-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.4, 1.8, 1.8, -8.2
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.5477673509762164 | 1 | -0.5
1.5055681806965644 | 0 | 5.0
1.474812303289813 | 1 | -0.5
1.5140057913213902 | 0 | 5.0
1.5727502228990582 | 0 | 5.0
1.608329819174753 | 2 | -0.5
1.5628125891173528 | 1 | -0.5
1.6081635845262459 | 2 | -0.5
1.6059795125260594 | 1 | -0.5
1.6098545712507757 | 1 | -0.5
1.6888756410487715 | 2 | -0.5
1.6160856173545382 | 1 | -0.5
1.67984887056134 | 2 | -0.5
1.6283994133907826 | 1 | -0.5
1.7318202659620432 | 2 | -0.5
1.6678468096793404 | 1 | -0.5
1.7500021939567356 | 2 | -0.5
1.7271567649391086 | 1 | -0.5
1.8305794662828885 | 2 | -0.5
1.7260368963721295 | 1 | -0.5
1.842132296795627 | 2 | -0.5
1.766573045018178 | 1 | -0.5
1.8897594183214133 | 1 | -0.5
2.2435037068565196 | 2 | -0.5
1.980467650780983 | 1 | -0.5
2.350071284245919 | 2 | -0.5
2.0594162397240576 | 1 | -0.5
2.4829998329897474 | 2 | -0.5
2.1821487722360797 | 1 | -0.5
2.6483588474269633 | 2 | -0.5
2.2169702440974 | 1 | -0.5
2.676787872125815 | 2 | -0.5
2.3401890722292724 | 1 | -0.5
2.738640429261669 | 2 | -0.5
2.32757771175892 | 1 | -0.5
2.6710477113316844 | 1 | -0.5
3.468261129283329 | 2 | -0.5
2.826848172066177 | 1 | -0.5
3.533352117191205 | 2 | -0.5
2.9224946601877644 | 1 | -0.5
3.574385797162131 | 2 | -0.5
2.8595721567385275 | 1 | -0.5
3.5868960603163536 | 2 | -0.5
2.9807472923609963 | 1 | -0.5
3.592080096950708 | 2 | -0.5
3.0121342895111876 | 1 | -0.5
3.4137177132169723 | 0 | 5.0
3.2950345098024454 | 0 | 5.0
3.187773168737367 | 1 | -0.5
2.7141707390560263 | 0 | 5.0
2.6557374399740103 | 0 | 5.0
2.626798485709557 | 0 | 5.0
2.5088937864595167 | 0 | 5.0
2.399179023892459 | 0 | 5.0
2.2758852714428386 | 0 | 5.0
2.1774069329646877 | 0 | 5.0
2.0997550408772074 | 0 | 5.0
1.9803167405708193 | 0 | 5.0
1.9466186631844593 | 0 | 5.0
1.8664346956842033 | 1 | -0.5
1.790869444387819 | 0 | 5.0
1.7020060735662557 | 0 | 5.0
1.6447640450639571 | 0 | 5.0
1.64851994125134 | 0 | 5.0
1.5934615870538102 | 0 | 5.0
1.574603144633342 | 0 | 5.0
1.4919479963563365 | 0 | 5.0
1.377543434456253 | 1 | -0.5
1.3310964178643008 | 0 | 5.0
1.2414973173922463 | 0 | 5.0
1.2216262740240529 | 0 | 5.0
1.189907543110738 | 0 | 5.0
1.1433761163941367 | 0 | 5.0
1.169040456099625 | 0 | 5.0
1.119005560331181 | 0 | 5.0
1.0986814497809136 | 1 | -0.5
1.108353706516454 | 2 | -0.5
1.1162147206731428 | 1 | -0.5
1.08552693188595 | 2 | -0.5
1.0807431812345587 | 1 | -0.5
1.092237271443717 | 2 | -0.5
1.0746515051172074 | 1 | -0.5
1.0887013322720258 | 2 | -0.5
1.1151669768153303 | 2 | -0.5
1.127502070873212 | 1 | -0.5
1.0700933023331274 | 2 | -0.5
1.1077483004946773 | 1 | -0.5
1.0447482107560888 | 2 | -0.5
