-1.4, 3.0, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.08] | [0.14] | 9.356266360075729
0.09149094098201524 | [-0.67] | 9.315270777124208
0.07101602309572927 | [3.18] | 9.326859022959814
0.06746849548244338 | [-2.02] | 9.303306428735853
0.06331347877538046 | [3.33] | 9.338807520414223
0.0583925970191187 | [-1.85] | 9.271673787670073
0.052361301033763824 | [3.61] | 9.346225085291525
0.04474887264462878 | [-1.64] | 9.186995195280005
0.03522263805754529 | [4.24] | 9.254013177162728
0.023048630010534702 | [-1.51] | 9.009373289088906
0.008839489577450427 | [5.67] | 8.910788652029211
-0.00777173492861239 | [-1.25] | -1.372607018597948
Total reward: 100.24697227723433
