-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.06] | [-0.04] | 9.355497434164882
-0.06451530087122721 | [0.44] | 9.311534152321592
-0.05149721196542709 | [-1.98] | 9.32687650727833
-0.06744502052383837 | [3.68] | 9.25714230170074
-0.08267002012239179 | [-1.4] | 9.321120254033444
-0.09716386253957404 | [4.3] | 9.130091018409363
-0.1106977201950133 | [-1.17] | 9.192107272483847
-0.12301091775815093 | [4.92] | 8.855341363523243
-0.13414260251585247 | [-1.62] | -1.2222813364689793
Total reward: 72.52742896744645
