7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.015467297285795212 | 1 | 1.0
-0.019930914044380188 | 0 | 1.0
-0.020495673641562462 | 1 | 1.0
-0.02496790885925293 | 0 | 1.0
-0.025542816147208214 | 1 | 1.0
-0.030026687309145927 | 0 | 1.0
-0.03061489760875702 | 1 | 1.0
-0.03511367365717888 | 0 | 1.0
-0.035718634724617004 | 1 | 1.0
-0.04023590683937073 | 0 | 1.0
-0.04086143895983696 | 1 | 1.0
-0.0454012006521225 | 0 | 1.0
-0.04605158418416977 | 1 | 1.0
-0.05061832442879677 | 0 | 1.0
-0.05129839479923248 | 1 | 1.0
-0.05589719116687775 | 1 | 1.0
-0.056612446904182434 | 0 | 1.0
-0.053447090089321136 | 1 | 1.0
-0.05420384183526039 | 0 | 1.0
-0.051080185920000076 | 1 | 1.0
-0.051879044622182846 | 0 | 1.0
-0.048798300325870514 | 1 | 1.0
-0.04964090511202812 | 1 | 1.0
-0.04660530760884285 | 0 | 1.0
-0.039693571627140045 | 1 | 1.0
-0.03670649230480194 | 0 | 1.0
-0.029841873794794083 | 1 | 1.0
-0.026901211589574814 | 0 | 1.0
-0.020082302391529083 | 1 | 1.0
-0.017187120392918587 | 0 | 1.0
-0.010413644835352898 | 1 | 1.0
-0.007564137689769268 | 1 | 1.0
-0.0008369389688596129 | 0 | 1.0
0.009766334667801857 | 1 | 1.0
0.016445240005850792 | 0 | 1.0
0.027002401649951935 | 1 | 1.0
0.03363645821809769 | 0 | 1.0
0.04415026307106018 | 1 | 1.0
0.0507417730987072 | 0 | 1.0
0.061213888227939606 | 1 | 1.0
0.06776408106088638 | 0 | 1.0
0.07819513231515884 | 1 | 1.0
0.0847042053937912 | 1 | 1.0
0.09509380161762238 | 0 | 1.0
0.10936252027750015 | 1 | 1.0
0.11970920860767365 | 0 | 1.0
0.1339375525712967 | 1 | 1.0
0.14424549043178558 | 0 | 1.0
0.15843701362609863 | 1 | 1.0
0.16870933771133423 | 0 | 1.0
0.182866632938385 | 1 | 1.0
0.19310559332370758 | 0 | 1.0
0.20723038911819458 | 1 | 1.0
0.21743734180927277 | 0 | 1.0
0.23153056204319 | 1 | 1.0
0.24170607328414917 | 0 | 1.0
0.255767822265625 | 1 | 1.0
0.26591166853904724 | 0 | 1.0
0.27994129061698914 | 1 | 1.0
0.2900524437427521 | 0 | 1.0
0.30404847860336304 | 1 | 1.0
0.314125120639801 | 0 | 1.0
0.3280853033065796 | 1 | 1.0
0.3381248414516449 | 0 | 1.0
0.35204604268074036 | 1 | 1.0
0.36204496026039124 | 1 | 1.0
0.3759230971336365 | 0 | 1.0
0.39367789030075073 | 1 | 1.0
0.40750792622566223 | 0 | 1.0
0.4252150356769562 | 1 | 1.0
0.43899738788604736 | 0 | 1.0
0.4566565155982971 | 1 | 1.0
0.4703904390335083 | 0 | 1.0
0.48800015449523926 | 1 | 1.0
0.5016837120056152 | 0 | 1.0
0.519241452217102 | 1 | 1.0
0.5328715443611145 | 0 | 1.0
0.550373375415802 | 1 | 1.0
0.5639457106590271 | 0 | 1.0
0.5813865661621094 | 1 | 1.0
0.594895601272583 | 1 | 1.0
0.6122689843177795 | 0 | 1.0
0.6335027813911438 | 1 | 1.0
0.6508006453514099 | 0 | 1.0
0.6719571948051453 | 1 | 1.0
0.6891764402389526 | 0 | 1.0
0.7102513909339905 | 1 | 1.0
0.7273871898651123 | 1 | 1.0
0.7483745217323303 | 0 | 1.0
0.7732090353965759 | 1 | 1.0
0.7941007018089294 | 0 | 1.0
0.8188372254371643 | 1 | 1.0
0.839629590511322 | 0 | 1.0
0.864263117313385 | 1 | 1.0
Total reward: 95.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.014438389800488949 | 1 | 1.0
0.011463120579719543 | 0 | 1.0
0.012397930957376957 | 1 | 1.0
0.009436913765966892 | 0 | 1.0
0.010384919121861458 | 1 | 1.0
0.007436021231114864 | 0 | 1.0
0.008395246230065823 | 1 | 1.0
0.005456665530800819 | 0 | 1.0
0.006425441708415747 | 0 | 1.0
0.003495654556900263 | 1 | 1.0
-0.0033321729861199856 | 0 | 1.0
-0.006254440639168024 | 1 | 1.0
-0.013078728690743446 | 0 | 1.0
-0.01600123941898346 | 1 | 1.0
-0.0228295736014843 | 1 | 1.0
-0.025759993121027946 | 0 | 1.0
-0.02479545585811138 | 1 | 1.0
-0.027741560712456703 | 0 | 1.0
-0.026793384924530983 | 1 | 1.0
-0.02975655347108841 | 0 | 1.0
-0.028826337307691574 | 1 | 1.0
-0.031808361411094666 | 0 | 1.0
-0.030898133292794228 | 1 | 1.0
-0.03390124812722206 | 0 | 1.0
-0.03301350772380829 | 1 | 1.0
-0.03604043647646904 | 0 | 1.0
-0.03517821431159973 | 1 | 1.0
-0.038232237100601196 | 0 | 1.0
-0.037399157881736755 | 1 | 1.0
-0.04048416391015053 | 1 | 1.0
-0.03968452289700508 | 0 | 1.0
-0.035002753138542175 | 1 | 1.0
-0.03424164280295372 | 0 | 1.0
-0.029597889631986618 | 1 | 1.0
-0.02887463942170143 | 0 | 1.0
-0.024268774315714836 | 1 | 1.0
-0.02358366549015045 | 0 | 1.0
-0.01901649869978428 | 1 | 1.0
-0.018370743840932846 | 1 | 1.0
-0.013844030909240246 | 0 | 1.0
-0.005438193213194609 | 1 | 1.0
-0.0009547060471959412 | 0 | 1.0
0.007409687619656324 | 1 | 1.0
0.01185278408229351 | 0 | 1.0
0.02017795667052269 | 1 | 1.0
0.02458246611058712 | 0 | 1.0
0.03286965191364288 | 1 | 1.0
0.037236399948596954 | 0 | 1.0
0.045485883951187134 | 1 | 1.0
0.049814749509096146 | 0 | 1.0
0.05802588537335396 | 1 | 1.0
0.06231581047177315 | 1 | 1.0
0.07048700749874115 | 0 | 1.0
0.0825376957654953 | 1 | 1.0
0.09066635370254517 | 0 | 1.0
0.1026763990521431 | 1 | 1.0
0.11076555401086807 | 0 | 1.0
0.12273737043142319 | 1 | 1.0
0.13078902661800385 | 0 | 1.0
0.14272408187389374 | 1 | 1.0
0.15073931217193604 | 0 | 1.0
0.16263814270496368 | 1 | 1.0
0.17061707377433777 | 0 | 1.0
0.18247932195663452 | 1 | 1.0
0.1904212087392807 | 0 | 1.0
0.2022455930709839 | 1 | 1.0
0.21014879643917084 | 1 | 1.0
0.22193312644958496 | 0 | 1.0
0.23759666085243225 | 1 | 1.0
0.24933777749538422 | 0 | 1.0
0.2649596333503723 | 1 | 1.0
0.27665993571281433 | 0 | 1.0
0.2922419309616089 | 1 | 1.0
0.30390283465385437 | 0 | 1.0
0.31944575905799866 | 1 | 1.0
0.33106765151023865 | 0 | 1.0
0.3465713858604431 | 1 | 1.0
0.35815370082855225 | 0 | 1.0
0.3736170828342438 | 1 | 1.0
0.3851582705974579 | 0 | 1.0
0.4005792438983917 | 1 | 1.0
0.41207677125930786 | 0 | 1.0
0.4274522066116333 | 1 | 1.0
0.4389025568962097 | 0 | 1.0
0.4542282223701477 | 1 | 1.0
0.4656268060207367 | 1 | 1.0
0.4808974266052246 | 0 | 1.0
0.5000368356704712 | 1 | 1.0
0.5152457356452942 | 0 | 1.0
0.5343227982521057 | 1 | 1.0
0.5494685769081116 | 0 | 1.0
0.568480908870697 | 1 | 1.0
0.5835607051849365 | 0 | 1.0
0.6025044322013855 | 1 | 1.0
0.6175137758255005 | 1 | 1.0
0.6363835334777832 | 0 | 1.0
0.6591099500656128 | 1 | 1.0
0.6778985857963562 | 0 | 1.0
0.7005425691604614 | 1 | 1.0
0.7192476391792297 | 0 | 1.0
0.7418054938316345 | 1 | 1.0
0.7604227662086487 | 0 | 1.0
0.7828889489173889 | 1 | 1.0
0.8014124035835266 | 1 | 1.0
0.8237795233726501 | 0 | 1.0
0.8499850630760193 | 1 | 1.0
Total reward: 107.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.043795306235551834 | 1 | 1.0
-0.04792513698339462 | 0 | 1.0
-0.04815813526511192 | 1 | 1.0
-0.05230071768164635 | 0 | 1.0
-0.05254850164055824 | 1 | 1.0
-0.05670779570937157 | 0 | 1.0
-0.05697452649474144 | 1 | 1.0
-0.061154842376708984 | 1 | 1.0
-0.06144510209560394 | 0 | 1.0
-0.05784771218895912 | 1 | 1.0
-0.058166615664958954 | 0 | 1.0
-0.05459727719426155 | 1 | 1.0
-0.05494391545653343 | 0 | 1.0
-0.05140211060643196 | 1 | 1.0
-0.05177628993988037 | 0 | 1.0
-0.04826219752430916 | 1 | 1.0
-0.048664405941963196 | 0 | 1.0
-0.04517889395356178 | 1 | 1.0
-0.04561030864715576 | 0 | 1.0
-0.0421549491584301 | 1 | 1.0
-0.04261745512485504 | 1 | 1.0
-0.03919454663991928 | 0 | 1.0
-0.03188810124993324 | 1 | 1.0
-0.028500743210315704 | 0 | 1.0
-0.021228205412626266 | 1 | 1.0
-0.01787368580698967 | 0 | 1.0
-0.010632838122546673 | 1 | 1.0
-0.007309296168386936 | 0 | 1.0
-9.872837836155668e-05 | 1 | 1.0
0.0031949025578796864 | 0 | 1.0
0.010375832207500935 | 1 | 1.0
0.013639859855175018 | 0 | 1.0
0.02079104818403721 | 1 | 1.0
0.024025041610002518 | 0 | 1.0
0.031145647168159485 | 1 | 1.0
0.03434843197464943 | 1 | 1.0
0.04143686220049858 | 0 | 1.0
0.052409276366233826 | 1 | 1.0
0.05946313217282295 | 0 | 1.0
0.07040301710367203 | 1 | 1.0
0.07742573320865631 | 0 | 1.0
0.0883360281586647 | 1 | 1.0
0.09533022344112396 | 0 | 1.0
0.10621312260627747 | 1 | 1.0
0.11318067461252213 | 0 | 1.0
0.12403766810894012 | 1 | 1.0
0.1309797614812851 | 0 | 1.0
0.14181166887283325 | 1 | 1.0
0.14872883260250092 | 0 | 1.0
0.15953585505485535 | 1 | 1.0
0.16642799973487854 | 0 | 1.0
0.17720969021320343 | 1 | 1.0
0.18407608568668365 | 0 | 1.0
0.19483138620853424 | 1 | 1.0
0.20167070627212524 | 0 | 1.0
0.21239790320396423 | 1 | 1.0
0.21920813620090485 | 0 | 1.0
0.22990486025810242 | 1 | 1.0
0.23668330907821655 | 0 | 1.0
0.247346431016922 | 1 | 1.0
0.2540896534919739 | 1 | 1.0
0.264715313911438 | 0 | 1.0
0.27922090888023376 | 1 | 1.0
0.28980425000190735 | 0 | 1.0
0.3042682111263275 | 1 | 1.0
0.3148101270198822 | 0 | 1.0
0.32923266291618347 | 1 | 1.0
0.33973297476768494 | 0 | 1.0
0.35411337018013 | 1 | 1.0
0.36457085609436035 | 0 | 1.0
0.3789072632789612 | 1 | 1.0
