7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016540298238396645 | 1 | 1.0
0.011719136498868465 | 0 | 1.0
0.010788311250507832 | 1 | 1.0
0.005942186806350946 | 0 | 1.0
0.004984266124665737 | 1 | 1.0
0.00010912426660070196 | 0 | 1.0
-0.000880321254953742 | 1 | 1.0
-0.005789177026599646 | 0 | 1.0
-0.006815288215875626 | 1 | 1.0
-0.01176329143345356 | 1 | 1.0
-0.01283202413469553 | 0 | 1.0
-0.010024724528193474 | 1 | 1.0
-0.011143025942146778 | 0 | 1.0
-0.008385976776480675 | 1 | 1.0
-0.009555294178426266 | 0 | 1.0
-0.00685066357254982 | 1 | 1.0
-0.008073652163147926 | 1 | 1.0
-0.0054248482920229435 | 0 | 1.0
0.0010931020369753242 | 1 | 1.0
0.003681299975141883 | 0 | 1.0
0.010139096528291702 | 1 | 1.0
0.012667080387473106 | 0 | 1.0
0.019064225256443024 | 1 | 1.0
0.021530937403440475 | 1 | 1.0
0.027865484356880188 | 0 | 1.0
0.03806562349200249 | 1 | 1.0
0.044334061443805695 | 0 | 1.0
0.05446925014257431 | 1 | 1.0
0.060673076659440994 | 1 | 1.0
0.07074384391307831 | 0 | 1.0
0.08468017727136612 | 1 | 1.0
0.094685398042202 | 0 | 1.0
0.10855882614850998 | 1 | 1.0
0.11850239336490631 | 0 | 1.0
0.13231582939624786 | 1 | 1.0
0.14220009744167328 | 0 | 1.0
0.1559549868106842 | 1 | 1.0
0.16578087210655212 | 1 | 1.0
0.1794772744178772 | 0 | 1.0
0.19704271852970123 | 1 | 1.0
0.21067917346954346 | 0 | 1.0
0.22818712890148163 | 1 | 1.0
0.24176733195781708 | 0 | 1.0
0.2592206299304962 | 1 | 1.0
0.27274686098098755 | 0 | 1.0
0.29014694690704346 | 1 | 1.0
0.30362021923065186 | 0 | 1.0
0.32096728682518005 | 1 | 1.0
0.3343871831893921 | 1 | 1.0
0.35168012976646423 | 0 | 1.0
0.37284430861473083 | 1 | 1.0
0.39008063077926636 | 0 | 1.0
0.4111900329589844 | 1 | 1.0
0.4283725321292877 | 0 | 1.0
0.44942912459373474 | 1 | 1.0
0.46655917167663574 | 0 | 1.0
0.4875636100769043 | 1 | 1.0
0.5046413540840149 | 0 | 1.0
0.5255929827690125 | 1 | 1.0
0.5426173210144043 | 0 | 1.0
0.563514232635498 | 1 | 1.0
0.5804827213287354 | 0 | 1.0
0.6013216972351074 | 1 | 1.0
0.6182305812835693 | 1 | 1.0
0.6390071511268616 | 0 | 1.0
0.663648247718811 | 1 | 1.0
0.6843562722206116 | 0 | 1.0
0.7089284658432007 | 1 | 1.0
0.7295669913291931 | 0 | 1.0
0.7540680766105652 | 1 | 1.0
0.7746344208717346 | 0 | 1.0
0.7990608811378479 | 1 | 1.0
0.8195506930351257 | 0 | 1.0
0.8438970446586609 | 1 | 1.0
0.8643044829368591 | 1 | 1.0
0.8885636925697327 | 0 | 1.0
0.9166698455810547 | 1 | 1.0
0.9408328533172607 | 0 | 1.0
0.9688400030136108 | 1 | 1.0
0.9929022789001465 | 0 | 1.0
Total reward: 81.0
