7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00013344404578674585 | 1 | 1.0
-0.0037619341164827347 | 0 | 1.0
-0.00375998392701149 | 1 | 1.0
-0.007666958030313253 | 0 | 1.0
-0.007678189314901829 | 1 | 1.0
-0.011599868535995483 | 0 | 1.0
-0.011627567000687122 | 1 | 1.0
-0.015567381866276264 | 0 | 1.0
-0.01561520155519247 | 1 | 1.0
-0.01957698166370392 | 0 | 1.0
-0.019649028778076172 | 1 | 1.0
-0.023637088015675545 | 0 | 1.0
-0.023738015443086624 | 1 | 1.0
-0.02775724045932293 | 1 | 1.0
-0.0278923399746418 | 0 | 1.0
-0.024146154522895813 | 1 | 1.0
-0.02432151883840561 | 0 | 1.0
-0.02061566524207592 | 1 | 1.0
-0.020831655710935593 | 0 | 1.0
-0.017167065292596817 | 1 | 1.0
-0.017425037920475006 | 0 | 1.0
-0.013803648762404919 | 1 | 1.0
-0.01410596538335085 | 1 | 1.0
-0.010530748404562473 | 0 | 1.0
-0.0030803203117102385 | 1 | 1.0
0.0004446122911758721 | 0 | 1.0
0.007845711894333363 | 1 | 1.0
0.01132168248295784 | 0 | 1.0
0.018674053251743317 | 1 | 1.0
0.02210116758942604 | 1 | 1.0
0.029404213652014732 | 0 | 1.0
0.04058161750435829 | 1 | 1.0
0.04783348739147186 | 0 | 1.0
0.058961980044841766 | 1 | 1.0
0.06616620719432831 | 0 | 1.0
0.07724858075380325 | 1 | 1.0
0.0844074934720993 | 0 | 1.0
0.09544540196657181 | 1 | 1.0
0.10256017744541168 | 0 | 1.0
0.11355415731668472 | 1 | 1.0
0.12062489241361618 | 1 | 1.0
0.13157440721988678 | 0 | 1.0
0.14640118181705475 | 1 | 1.0
0.1573045402765274 | 0 | 1.0
0.17208757996559143 | 1 | 1.0
0.18294863402843475 | 0 | 1.0
0.19769108295440674 | 1 | 1.0
0.2085125744342804 | 0 | 1.0
0.22321660816669464 | 1 | 1.0
0.2340003103017807 | 0 | 1.0
0.24866712093353271 | 1 | 1.0
0.25941380858421326 | 0 | 1.0
0.27404364943504333 | 1 | 1.0
0.2847531735897064 | 0 | 1.0
0.29934537410736084 | 1 | 1.0
0.3100166916847229 | 0 | 1.0
0.3245697021484375 | 1 | 1.0
0.33520081639289856 | 0 | 1.0
0.3497121036052704 | 1 | 1.0
0.36030009388923645 | 1 | 1.0
0.37476611137390137 | 0 | 1.0
0.39310765266418457 | 1 | 1.0
0.4075238108634949 | 0 | 1.0
0.4258161187171936 | 1 | 1.0
0.44018322229385376 | 0 | 1.0
0.45842644572257996 | 1 | 1.0
0.4727441072463989 | 0 | 1.0
0.49093711376190186 | 1 | 1.0
0.5052037835121155 | 0 | 1.0
0.5233442783355713 | 1 | 1.0
0.5375571846961975 | 0 | 1.0
0.5556416511535645 | 1 | 1.0
0.5697966814041138 | 0 | 1.0
0.5878203511238098 | 1 | 1.0
0.601912260055542 | 1 | 1.0
0.6198688745498657 | 0 | 1.0
0.6416862607002258 | 1 | 1.0
0.6595680713653564 | 0 | 1.0
0.6813091039657593 | 1 | 1.0
0.6991133093833923 | 0 | 1.0
0.7207739353179932 | 1 | 1.0
0.738495945930481 | 0 | 1.0
0.7600705027580261 | 1 | 1.0
0.7777040600776672 | 1 | 1.0
0.7991849780082703 | 0 | 1.0
0.8245081305503845 | 1 | 1.0
0.8458859324455261 | 0 | 1.0
0.8711024522781372 | 1 | 1.0
Total reward: 89.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.039061762392520905 | 1 | 1.0
-0.04290385916829109 | 0 | 1.0
-0.042850859463214874 | 1 | 1.0
-0.046709123998880386 | 0 | 1.0
-0.046674568206071854 | 1 | 1.0
-0.05055338889360428 | 1 | 1.0
-0.05054192245006561 | 0 | 1.0
-0.046642594039440155 | 1 | 1.0
-0.04665938764810562 | 0 | 1.0
-0.04278775304555893 | 1 | 1.0
-0.04283194616436958 | 0 | 1.0
-0.038987524807453156 | 1 | 1.0
-0.03905895724892616 | 0 | 1.0
-0.03524196520447731 | 1 | 1.0
-0.03534114733338356 | 0 | 1.0
-0.03155246749520302 | 1 | 1.0
-0.031680602580308914 | 0 | 1.0
-0.027921829372644424 | 1 | 1.0
-0.028080813586711884 | 1 | 1.0
-0.024354249238967896 | 0 | 1.0
-0.016744019463658333 | 1 | 1.0
-0.013052773661911488 | 0 | 1.0
-0.0054762158542871475 | 1 | 1.0
-0.001817571697756648 | 0 | 1.0
0.0057275365106761456 | 1 | 1.0
0.009355449117720127 | 0 | 1.0
0.01687052845954895 | 1 | 1.0
0.02046879008412361 | 0 | 1.0
0.027954502031207085 | 1 | 1.0
0.0315234400331974 | 0 | 1.0
0.038979705423116684 | 1 | 1.0
0.04251891374588013 | 0 | 1.0
0.0499449223279953 | 1 | 1.0
0.05345326289534569 | 1 | 1.0
0.060847457498311996 | 0 | 1.0
0.0721258595585823 | 1 | 1.0
0.07948589324951172 | 0 | 1.0
0.09073220193386078 | 1 | 1.0
0.09806156903505325 | 0 | 1.0
0.10927879810333252 | 1 | 1.0
0.11658017337322235 | 0 | 1.0
0.1277705878019333 | 1 | 1.0
0.13504594564437866 | 0 | 1.0
0.14621111750602722 | 1 | 1.0
0.15346172451972961 | 0 | 1.0
0.16460257768630981 | 1 | 1.0
0.17182908952236176 | 0 | 1.0
0.18294595181941986 | 1 | 1.0
0.19014839828014374 | 0 | 1.0
0.20124097168445587 | 1 | 1.0
0.20841878652572632 | 0 | 1.0
0.21948617696762085 | 1 | 1.0
0.22663818299770355 | 0 | 1.0
0.2376788705587387 | 1 | 1.0
0.2448032945394516 | 0 | 1.0
0.2558151185512543 | 1 | 1.0
0.262909471988678 | 0 | 1.0
0.27388960123062134 | 1 | 1.0
0.28095075488090515 | 0 | 1.0
0.2918955981731415 | 1 | 1.0
0.2989196181297302 | 0 | 1.0
0.30982473492622375 | 1 | 1.0
0.3168068528175354 | 1 | 1.0
0.3276669383049011 | 0 | 1.0
0.342401921749115 | 1 | 1.0
0.35321056842803955 | 0 | 1.0
0.3678937554359436 | 1 | 1.0
0.37865006923675537 | 0 | 1.0
0.3932797610759735 | 1 | 1.0
0.4039815366268158 | 0 | 1.0
0.41855478286743164 | 1 | 1.0
0.42919856309890747 | 0 | 1.0
0.4437111020088196 | 1 | 1.0
0.4542921185493469 | 1 | 1.0
0.46873828768730164 | 0 | 1.0
0.4870459735393524 | 1 | 1.0
0.5014185905456543 | 0 | 1.0
0.519651472568512 | 1 | 1.0
0.5339482426643372 | 0 | 1.0
0.5521029233932495 | 1 | 1.0
0.5663198232650757 | 1 | 1.0
0.584391176700592 | 0 | 1.0
0.6063130497932434 | 1 | 1.0
0.6242939233779907 | 0 | 1.0
0.6461238861083984 | 1 | 1.0
0.6640116572380066 | 1 | 1.0
0.6857456564903259 | 0 | 1.0
0.7113221287727356 | 1 | 1.0
0.7329539060592651 | 0 | 1.0
0.7584270238876343 | 1 | 1.0
0.7799545526504517 | 0 | 1.0
0.8053207397460938 | 1 | 1.0
Total reward: 93.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009246480651199818 | 1 | 1.0
-0.013292348943650723 | 0 | 1.0
-0.013425898738205433 | 1 | 1.0
-0.01745268516242504 | 0 | 1.0
-0.01756805181503296 | 0 | 1.0
-0.021577561274170876 | 1 | 1.0
-0.0294807069003582 | 0 | 1.0
-0.03347427770495415 | 1 | 1.0
-0.041365526616573334 | 0 | 1.0
-0.04535077139735222 | 1 | 1.0
-0.053237464278936386 | 0 | 1.0
-0.057221706956624985 | 1 | 1.0
-0.06511098891496658 | 0 | 1.0
-0.06910143047571182 | 1 | 1.0
-0.07700042426586151 | 1 | 1.0
-0.0810043215751648 | 0 | 1.0
-0.08111610263586044 | 1 | 1.0
-0.08514096587896347 | 0 | 1.0
-0.08527431637048721 | 1 | 1.0
-0.08932139724493027 | 0 | 1.0
-0.08947785943746567 | 1 | 1.0
-0.09354895353317261 | 0 | 1.0
-0.0937306210398674 | 1 | 1.0
-0.09782809019088745 | 0 | 1.0
-0.09803767502307892 | 1 | 1.0
-0.10216448456048965 | 1 | 1.0
-0.10240534693002701 | 0 | 1.0
-0.09876244515180588 | 1 | 1.0
-0.09903869777917862 | 0 | 1.0
-0.09543009847402573 | 1 | 1.0
-0.09574002772569656 | 0 | 1.0
-0.09216451644897461 | 1 | 1.0
-0.0925072655081749 | 0 | 1.0
-0.08896445482969284 | 1 | 1.0
-0.08934000134468079 | 0 | 1.0
-0.08583030849695206 | 1 | 1.0
-0.08623944222927094 | 1 | 1.0
-0.08276411890983582 | 0 | 1.0
-0.07540591806173325 | 1 | 1.0
-0.07196707278490067 | 0 | 1.0
-0.06464316695928574 | 1 | 1.0
-0.061237137764692307 | 0 | 1.0
-0.05394436791539192 | 1 | 1.0
-0.050568342208862305 | 0 | 1.0
-0.043304357677698135 | 1 | 1.0
-0.03995630890130997 | 0 | 1.0
-0.03271948918700218 | 1 | 1.0
-0.029398109763860703 | 0 | 1.0
-0.022187532857060432 | 1 | 1.0
-0.018892206251621246 | 0 | 1.0
-0.011707613244652748 | 1 | 1.0
-0.00843837484717369 | 1 | 1.0
-0.001280156895518303 | 0 | 1.0
0.009765817783772945 | 1 | 1.0
0.016896596178412437 | 0 | 1.0
0.02791791968047619 | 1 | 1.0
0.035026200115680695 | 0 | 1.0
0.046027425676584244 | 1 | 1.0
0.0531175322830677 | 0 | 1.0
0.0641026720404625 | 1 | 1.0
0.07117842882871628 | 0 | 1.0
0.08215104788541794 | 1 | 1.0
0.08921586722135544 | 0 | 1.0
0.10017918795347214 | 1 | 1.0
0.10723616927862167 | 0 | 1.0
0.1181931421160698 | 1 | 1.0
0.12524515390396118 | 0 | 1.0
0.13619853556156158 | 0 | 1.0
0.1432482749223709 | 1 | 1.0
0.14639583230018616 | 0 | 1.0
0.15344589948654175 | 1 | 1.0
0.1565917432308197 | 0 | 1.0
0.16363804042339325 | 1 | 1.0
0.1667780727148056 | 0 | 1.0
0.17381645739078522 | 1 | 1.0
0.1769465208053589 | 0 | 1.0
0.18397267162799835 | 1 | 1.0
0.18708840012550354 | 0 | 1.0
0.19409778714179993 | 1 | 1.0
0.19719450175762177 | 0 | 1.0
0.2041822373867035 | 1 | 1.0
0.20725488662719727 | 0 | 1.0
0.21421560645103455 | 1 | 1.0
0.21725863218307495 | 1 | 1.0
0.22418636083602905 | 0 | 1.0
0.23499581217765808 | 1 | 1.0
0.24188387393951416 | 0 | 1.0
0.25265324115753174 | 1 | 1.0
0.2595006823539734 | 0 | 1.0
0.27022844552993774 | 1 | 1.0
0.27703332901000977 | 0 | 1.0
0.28771698474884033 | 1 | 1.0
0.29447636008262634 | 0 | 1.0
0.3051123321056366 | 1 | 1.0
0.31182223558425903 | 0 | 1.0
0.3224058449268341 | 1 | 1.0
0.3290611803531647 | 1 | 1.0
0.33958661556243896 | 0 | 1.0
0.35397863388061523 | 1 | 1.0
0.36443865299224854 | 0 | 1.0
0.37876418232917786 | 1 | 1.0
0.389156699180603 | 0 | 1.0
0.4034126400947571 | 1 | 1.0
0.41373398900032043 | 1 | 1.0
0.42791566252708435 | 0 | 1.0
0.4459541440010071 | 1 | 1.0
0.4600551426410675 | 0 | 1.0
0.4780120551586151 | 1 | 1.0
0.4920305907726288 | 0 | 1.0
0.5099029541015625 | 1 | 1.0
0.5238354802131653 | 1 | 1.0
0.5416184663772583 | 0 | 1.0
0.5632480382919312 | 1 | 1.0
0.5809347629547119 | 0 | 1.0
0.6024665236473083 | 1 | 1.0
0.6200543642044067 | 1 | 1.0
0.6414843201637268 | 0 | 1.0
0.6667525172233582 | 1 | 1.0
0.6880742311477661 | 0 | 1.0
0.7132328748703003 | 1 | 1.0
Total reward: 121.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.039289120584726334 | 1 | 1.0
0.03543144837021828 | 0 | 1.0
0.03546776622533798 | 1 | 1.0
0.03159171715378761 | 0 | 1.0
