7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04574160277843475 | 1 | 1.0
-0.04949415847659111 | 0 | 1.0
-0.049345944076776505 | 1 | 1.0
-0.053103603422641754 | 0 | 1.0
-0.05296245217323303 | 1 | 1.0
-0.05672907829284668 | 0 | 1.0
-0.05659895017743111 | 1 | 1.0
-0.060378581285476685 | 0 | 1.0
-0.06026367470622063 | 1 | 1.0
-0.06406060606241226 | 1 | 1.0
-0.06396543234586716 | 0 | 1.0
-0.05998047813773155 | 1 | 1.0
-0.059909991919994354 | 0 | 1.0
-0.05594901368021965 | 1 | 1.0
-0.05590205639600754 | 0 | 1.0
-0.05196421593427658 | 1 | 1.0
-0.05194022133946419 | 0 | 1.0
-0.048025280237197876 | 1 | 1.0
-0.048024266958236694 | 0 | 1.0
-0.04413255304098129 | 1 | 1.0
-0.04415511712431908 | 0 | 1.0
-0.04028753563761711 | 1 | 1.0
-0.040334854274988174 | 0 | 1.0
-0.036492906510829926 | 1 | 1.0
-0.03656674921512604 | 1 | 1.0
-0.03275255486369133 | 0 | 1.0
-0.025052087381482124 | 1 | 1.0
-0.02126845344901085 | 0 | 1.0
-0.01359670702368021 | 1 | 1.0
-0.009840493090450764 | 0 | 1.0
-0.002194751985371113 | 1 | 1.0
0.0015364567516371608 | 0 | 1.0
0.009158234111964703 | 1 | 1.0
0.01286619994789362 | 0 | 1.0
0.020465437322854996 | 1 | 1.0
0.024151315912604332 | 0 | 1.0
0.03172885626554489 | 1 | 1.0
0.03539323806762695 | 0 | 1.0
0.042949378490448 | 1 | 1.0
0.04659230634570122 | 0 | 1.0
0.0541267991065979 | 1 | 1.0
0.05774777755141258 | 0 | 1.0
0.06525983661413193 | 1 | 1.0
0.0688578337430954 | 0 | 1.0
0.07634612917900085 | 1 | 1.0
0.07991954684257507 | 0 | 1.0
0.08738216012716293 | 1 | 1.0
0.0909288227558136 | 1 | 1.0
0.09836322069168091 | 0 | 1.0
0.10968346893787384 | 1 | 1.0
0.11708643287420273 | 0 | 1.0
0.12837685644626617 | 1 | 1.0
0.13575109839439392 | 0 | 1.0
0.14701397716999054 | 1 | 1.0
0.15436144173145294 | 0 | 1.0
0.1655983179807663 | 1 | 1.0
0.17292028665542603 | 0 | 1.0
0.18413206934928894 | 1 | 1.0
0.19142912328243256 | 0 | 1.0
0.20261608064174652 | 1 | 1.0
0.20988821983337402 | 0 | 1.0
0.2210499793291092 | 1 | 1.0
0.22829654812812805 | 0 | 1.0
0.23943212628364563 | 1 | 1.0
0.24665185809135437 | 0 | 1.0
0.25775963068008423 | 1 | 1.0
0.26495060324668884 | 0 | 1.0
0.2760283052921295 | 1 | 1.0
0.2831878960132599 | 0 | 1.0
0.29423245787620544 | 1 | 1.0
0.30135735869407654 | 0 | 1.0
0.31236502528190613 | 1 | 1.0
0.31945109367370605 | 0 | 1.0
0.3304171860218048 | 1 | 1.0
0.3374594449996948 | 1 | 1.0
0.34837839007377625 | 0 | 1.0
0.3631708323955536 | 1 | 1.0
0.37403595447540283 | 0 | 1.0
0.38877394795417786 | 1 | 1.0
0.39958393573760986 | 0 | 1.0
0.41426539421081543 | 1 | 1.0
0.4250175952911377 | 0 | 1.0
0.4396391212940216 | 1 | 1.0
0.45032960176467896 | 0 | 1.0
0.464886337518692 | 1 | 1.0
0.4755098521709442 | 1 | 1.0
0.4899955689907074 | 0 | 1.0
0.5083394646644592 | 1 | 1.0
0.5227463245391846 | 0 | 1.0
0.5410095453262329 | 1 | 1.0
0.5553343892097473 | 1 | 1.0
0.5735126733779907 | 0 | 1.0
0.5955408215522766 | 1 | 1.0
0.6136278510093689 | 0 | 1.0
0.6355637907981873 | 1 | 1.0
0.6535577178001404 | 0 | 1.0
0.6753981113433838 | 1 | 1.0
0.6932950019836426 | 1 | 1.0
0.7150346636772156 | 0 | 1.0
0.7406126260757446 | 1 | 1.0
0.7622438669204712 | 0 | 1.0
Total reward: 102.0
