-2.2, 2.0, -6.0, 4.6, -3.3, -2.8, 0.0, 5.1, 6.0, 5.9, 5.9, -1.5, 2.5, -1.7, 1.2, 1.0, -0.7, 4.6
parameter ends

state | action | reward
[-0.09] | [-0.44  5.67] | 0.03415025370054445
-0.07142363879138491 | [-3.56  3.72] | -0.07752531748094046
-0.0031168264832422583 | [-7.27 -0.73] | -0.10005100860340124
0.08739910797885526 | [-7.1  -3.86] | 0.046679857461233876
0.18090369148553198 | [-6.75 -5.87] | 0.25970595568646376
0.2777213106124103 | [-6.33 -7.12] | 0.49745085609093104
0.37745562433008023 | [-5.58 -7.62] | 0.7284394003598661
0.47856124864346383 | [-4.4  -7.46] | 0.9321026586108121
0.5794581431601656 | [-2.88 -6.82] | 1.0996683300176553
0.6789686796455483 | [-1.14 -5.87] | 1.229618841958523
0.7763529777565357 | [ 0.7  -4.74] | 1.1145124605286993
0.8501310321504512 | [ 3.72 -3.9 ] | 0.6741607437364892
0.8816120016065891 | [ 6.13 -3.44] | 0.06577080910628998
0.8695640434722567 | [ 7.99 -2.78] | -0.6104404594148393
0.8144537305303313 | [ 9.75 -1.42] | -1.191016794564937
0.7227429290635118 | [11.67  1.05] | -1.2921886302035126
0.6195052575199641 | [11.9  6.5] | -1.0716393348039515
0.5194884099616877 | [12.07 10.48] | -0.8623197527691298
0.4202630929398326 | [12.19 13.99] | -0.6450806381926875
0.3206775581241238 | [12.16 17.24] | -0.42458375674919635
0.21994574014925947 | [11.83 20.18] | -0.20296395836091924
0.1178769512522191 | [11.15 22.76] | 0.018728233665866664
0.01472532848075549 | [10.16 24.99] | 0.2381229151749215
-0.08909347360284603 | [ 8.9  26.86] | 0.45210919621667406
-0.1931569033991708 | [ 7.43 28.4 ] | 0.657397399359581
-0.29707697776298825 | [ 5.79 29.6 ] | 0.8506011391738483
-0.40048981160207253 | [ 4.01 30.46] | 1.0280879936112048
-0.503032698574386 | [ 2.11 30.98] | 1.1853481465079776
-0.6043450379414167 | [ 0.13 31.13] | 1.2499824523281404
-0.6938179213953996 | [-2.59 29.08] | 1.0999319616519256
-0.7514273684054392 | [-5.64 24.2 ] | 0.7266264172673752
-0.7676278827236253 | [-8.   17.97] | 0.2015339123190302
-0.7413509385761328 | [-10.07  10.23] | -0.3721522862708796
-0.673320096049218 | [-12.18   2.13] | -0.8419337427628975
-0.571299747530027 | [-14.33  -5.03] | -0.8972462408440787
-0.4615945085249412 | [-14.1   -7.92] | -0.665972665006784
-0.35823020691773394 | [-13.87  -9.44] | -0.437941834330351
-0.2574223118772399 | [-13.63 -10.46] | -0.20560028675827596
-0.15703899931820992 | [-13.23 -11.13] | 0.025938678033162264
-0.05591570785320106 | [-12.54 -11.44] | 0.2542107391798967
0.04617486926480571 | [-11.53 -11.39] | 0.4763988877665379
0.14894405792023044 | [-10.22 -11.01] | 0.6887498302574757
0.25194099743506254 | [ -8.69 -10.35] | 0.8873450019958948
0.35471113429638984 | [-6.98 -9.46] | 1.0684002529103
0.4568312259009561 | [-5.13 -8.4 ] | 1.228197972999827
0.557898384704543 | [-3.19 -7.21] | 1.3627942640945487
0.6575398737060069 | [-1.19 -5.93] | 1.4684613489057892
0.7554393619804284 | [ 0.81 -4.58] | 1.3315206195251645
0.8289739394765652 | [ 4.01 -3.42] | 0.869825569898219
0.8592981123102843 | [ 6.41 -2.77] | 0.24406210796564012
0.8458627850361591 | [ 8.23 -2.02] | -0.4503283953412215
0.788905475746258 | [ 9.97 -0.58] | -0.9943005815960285
0.6979822454980299 | [11.53  2.43] | -1.078764490483212
0.5970843793455692 | [11.69  7.57] | -0.8884432666609222
0.4982848099850767 | [11.82 11.49] | -0.6920759604900829
0.3996738526607529 | [11.89 14.99] | -0.4843509468618193
