-2.3, 1.7, -5.9, 4.7, -3.5, -2.5, -0.1, 4.8, 6.0, 5.8, 5.9, -1.3, 2.5, -1.4, 1.0, 0.8, -0.4, 4.5
parameter ends

state | action | reward
[-0.01] | [-0.26  3.92] | -0.0037548621146046976
0.005815666962741033 | [-3.23  2.11] | -0.09239396019604397
0.06370803920414903 | [-7.47 -2.9 ] | -0.1004228717534304
0.14522691105466656 | [-6.94 -5.71] | 0.058063891556933596
0.23281457427264782 | [-6.51 -7.43] | 0.2714317344445514
0.3263993830301855 | [-5.86 -8.33] | 0.5059634299117425
0.4239817488862371 | [-4.81 -8.47] | 0.7287574345492595
0.5232468356772075 | [-3.38 -8.02] | 0.9212680869567588
0.6223120298967755 | [-1.69 -7.17] | 1.0770946487678774
0.7199174391686761 | [ 0.16 -6.08] | 1.0669045031770732
0.8009213336086007 | [ 3.15 -4.53] | 0.760569997896644
0.8451420600539918 | [ 6.24 -3.2 ] | 0.22584698278767967
0.8457548160666369 | [ 8.64 -1.9 ] | -0.4131513334164086
0.8027524588255732 | [10.76 -0.14] | -0.9121665241223588
0.7260308100990056 | [12.04  3.13] | -1.0188215184495286
0.6362316894682187 | [12.13  7.18] | -0.9035268914253882
0.5432365126909477 | [12.28 10.54] | -0.747974599600486
0.4475276369590251 | [12.31 13.65] | -0.5571466478211217
0.3498319077878516 | [12.14 16.51] | -0.3509211970559524
0.25045968458789214 | [11.69 19.09] | -0.1400016800212029
0.14972953910448844 | [10.95 21.33] | 0.07039118158661262
0.04811279143953005 | [ 9.92 23.21] | 0.27603843832623876
-0.05385025217728136 | [ 8.66 24.74] | 0.4728423881849686
-0.15564184370776182 | [ 7.2  25.92] | 0.6569638704340988
-0.2568033069368334 | [ 5.57 26.75] | 0.8249186106769882
-0.35693082830066275 | [ 3.83 27.23] | 0.9734894458036434
-0.4556686874379222 | [ 2.   27.39] | 1.099673248257162
-0.5527437896791649 | [ 0.14 27.24] | 1.119250301040152
-0.6359940764860252 | [-2.86 24.33] | 0.8790784651544883
-0.6818947387453466 | [-6.66 17.69] | 0.3835685803719697
-0.6791307156009154 | [-9.62  9.78] | -0.2219388692851688
-0.6288832746118672 | [-12.2    1.18] | -0.7619535333765756
-0.5385788494591416 | [-14.46  -6.43] | -0.8629248699290215
-0.4365482670500851 | [-13.75  -8.77] | -0.6508036683566458
-0.33807855501668976 | [-13.37 -10.18] | -0.4378070362165388
-0.23995766160852686 | [-13.07 -11.18] | -0.2134360502921116
-0.14076208305385693 | [-12.64 -11.86] | 0.01630371326848134
-0.039966266836475486 | [-11.9  -12.16] | 0.24619505209326256
0.06222126339230702 | [-10.82 -12.08] | 0.4714124696249713
