-2.4, 2.1, -5.8, 4.5, -3.2, -2.9, 0.3, 5.0, 5.6, 5.7, 5.4, -1.7, 2.7, -1.7, 1.2, 0.3, -0.7, 4.5
parameter ends

state | action | reward
[-0.03] | [-1.18  4.51] | 0.009325217068600072
0.001018462860483356 | [-7.   -1.96] | -0.010498432200412751
0.07015648443159728 | [-7.62 -4.74] | 0.0884229690783429
0.15109432459177352 | [-7.72 -6.25] | 0.24525509404624352
0.23975071212434126 | [-7.25 -6.73] | 0.420110704003589
0.33252746283806334 | [-6.29 -6.44] | 0.5848928200031026
0.4267158435534398 | [-4.99 -5.67] | 0.726951588051745
0.5205325947726126 | [-3.51 -4.64] | 0.8434504902304267
0.6129275800593219 | [-1.97 -3.48] | 0.9360858947452257
0.7033677703639121 | [-0.44 -2.28] | 0.9200952333567282
0.7833614060977827 | [ 1.79 -0.85] | 0.5567815045946112
0.8275295439521487 | [5.13 0.7 ] | 0.08708804963414053
0.8324369402694214 | [6.32 2.77] | -0.16655298792638432
0.8135620297583435 | [7.01 4.52] | -0.345743557588018
0.7745936015508911 | [7.71 6.2 ] | -0.4636836615944498
0.7184935187997542 | [8.47 8.05] | -0.5086577035018244
0.6492422036541079 | [ 9.18 10.  ] | -0.4954187534142695
0.5702763528355894 | [ 9.69 11.92] | -0.43952046865980904
0.48430186592086083 | [ 9.95 13.69] | -0.352238663534373
0.3935089001732295 | [ 9.91 15.25] | -0.24291849586525763
0.29969116813499663 | [ 9.59 16.55] | -0.12014258001287426
0.20425406617518424 | [ 9.03 17.59] | 0.008715481999380222
0.1082137160182702 | [ 8.29 18.38] | 0.13802864343783366
0.012246280135356606 | [ 7.4  18.94] | 0.2639302856270183
-0.08322091562785297 | [ 6.41 19.33] | 0.3838625394777775
-0.17791463150501333 | [ 5.34 19.54] | 0.496048672745535
-0.27165012652831744 | [ 4.23 19.62] | 0.5991913599379265
-0.3642909666154536 | [ 3.08 19.56] | 0.6922761048992049
-0.4557172326954635 | [ 1.92 19.38] | 0.7744591854215386
-0.5458107519201033 | [ 0.74 19.1 ] | 0.7980239624416404
-0.6297445853878474 | [-1.02 17.52] | 0.4170448176913444
-0.6736494894974999 | [-6.14  7.66] | -0.30346494866946383
-0.6566664019144988 | [-10.03  -1.92] | -0.6941465174534431
-0.6041723851860277 | [-10.98  -5.62] | -0.729401376992658
-0.5365506613007336 | [-11.96  -8.54] | -0.7071295926425606
-0.4562664759180757 | [-12.8  -10.66] | -0.6078528073035958
-0.36677180352563105 | [-13.38 -12.  ] | -0.44501323380471874
-0.2710677070394773 | [-13.55 -12.71] | -0.24414185685623874
-0.1713459984476388 | [-13.26 -12.91] | -0.023795923139627972
-0.0691948303399182 | [-12.56 -12.71] | 0.2034385875016685
0.03425022849287514 | [-11.5  -12.18] | 0.4289258554757035
0.13818942853285185 | [-10.18 -11.39] | 0.6465188725546387
0.2420486553491283 | [ -8.65 -10.38] | 0.8514273011970911
0.34538417748833283 | [-6.97 -9.18] | 1.0394004274930935
0.4478109156610112 | [-5.15 -7.85] | 1.2059643453721542
0.548970763104997 | [-3.25 -6.39] | 1.3459418692186578
0.6485416200825249 | [-1.31 -4.87] | 1.4551717339860517
0.7462294130395928 | [ 0.62 -3.31] | 1.3641314318761117
0.8228045305687097 | [ 3.88 -1.13] | 0.9735471577930145
0.8598288945865751 | [6.59 0.47] | 0.4420623557983311
0.8594522511085901 | [7.61 2.32] | 0.04513810620154196
0.8324042581650248 | [7.96 4.07] | -0.18545967797007562
0.7863574675594581 | [8.4  5.77] | -0.31218038922424374
0.7260681742957255 | [8.92 7.54] | -0.3700743593066107
0.6551149258671569 | [9.38 9.24] | -0.3876764381310697
0.5757708914067402 | [ 9.68 10.79] | -0.375623261395112
0.48971867357763393 | [ 9.78 12.16] | -0.33542718338257893
0.3985191791898454 | [ 9.68 13.36] | -0.26862312972891667
0.30369208538749143 | [ 9.38 14.38] | -0.1797809724538786
0.2066177574336821 | [ 8.88 15.24] | -0.07571380622637348
0.10843102523279989 | [ 8.22 15.94] | 0.036383139985531256
0.009983285074436264 | [ 7.42 16.48] | 0.15035235588842577
-0.08812530822579878 | [ 6.51 16.87] | 0.26152416784377447
-0.18548026054379865 | [ 5.53 17.13] | 0.36662164349489534
-0.28178532568960024 | [ 4.49 17.26] | 0.4635922589126576
-0.3768062436829958 | [ 3.42 17.27] | 0.5510866215667973
-0.47033591102379874 | [ 2.34 17.17] | 0.6281296771095541
-0.5621815725714588 | [ 1.24 16.97] | 0.6940781014080287
-0.6521635909929472 | [ 0.15 16.67] | 0.5495620237280947
-0.7243652262764122 | [-2.65 12.07] | -0.040502638657109645
-0.748694289991918 | [-6.96  2.13] | -0.8530588600156293
-0.7138137177910828 | [-10.45  -7.17] | -1.2131417658087928
-0.6465618245862305 | [-11.51 -10.03] | -1.181079174444276
