-5.0, -5.1, -3.2, -5.2, -1.0, -6.0, -0.2, 2.5, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.5, -4.0
parameter ends

state | action | reward
[0.05] | [ 6.85 -4.58] | -0.033362614465829
0.012297303174709898 | [  7.17 -36.68] | -0.220954921889784
-0.07546604023040934 | [  7.27 -53.65] | -0.4208803535366771
-0.18314340085001446 | [  7.16 -57.73] | -0.5098770422843539
-0.29242364935964754 | [  6.96 -56.79] | -0.5448350266298001
-0.39697139784726115 | [  6.68 -54.51] | -0.5765977738162498
-0.49437258351701624 | [  6.25 -51.78] | -0.6292940667716682
-0.5825960989574526 | [  5.61 -48.67] | -0.7128224557252253
-0.6595670525966416 | [  4.77 -45.19] | -0.8248304500832244
-0.7236654940152617 | [  3.79 -41.46] | -0.5713532349037824
-0.7452071617787628 | [4.2  7.45] | -0.16249017216720646
-0.7237719574786758 | [ 5.82 10.16] | 0.172295656978747
-0.7205102096376962 | [ 8.  10.4] | 0.47729382954068467
-0.7329021381118024 | [ 9.9  11.43] | 0.746416848756652
-0.7578902583576848 | [11.72 12.52] | 0.9907941734801382
-0.7943741710642264 | [13.48 13.38] | 1.205722905959123
-0.8414486867900721 | [15.11 13.86] | 1.3813982310332409
-0.8978330614873946 | [16.54 13.84] | 1.5078771474864878
-0.9618133112242832 | [17.7 13.2] | 1.5784354073844031
-1.0313323036895883 | [18.52 11.91] | 1.5937369633472864
-1.1041644285707901 | [19.  10.1] | 1.5637141700041624
-1.178242047596968 | [19.19  8.01] | 1.5032932412365962
-1.2519875334272637 | [19.2   5.84] | 1.4253891604037057
-1.3244163143432899 | [19.09  3.74] | 1.3391245590028724
-1.3950439362385767 | [18.94  1.73] | 1.2500919825163157
-1.463744939307387 | [18.79 -0.19] | 1.0702641131863697
-1.5235615415547394 | [16.33 -4.18] | 0.8154626054646938
-1.5663690652674982 | [13.22 -7.97] | 0.5976523587465279
-1.5926740733111917 | [ 10.82 -10.45] | 0.4300627374325519
-1.6052336621538028 | [  8.65 -12.47] | 0.2683835871681442
-1.6050597147488825 | [  6.58 -13.94] | 0.08273829661595564
-1.5925215840534712 | [  4.62 -14.83] | -0.13385503536977894
-1.568094402670088 | [  2.78 -15.32] | -0.3752227196229631
-1.532628137062953 | [  1.12 -15.63] | -0.6302940863696127
-1.4873251789961173 | [ -0.36 -15.89] | -0.893313308623652
-1.4331615188385924 | [ -1.6  -15.94] | -1.2099071992190302
-1.3667693316871141 | [ -2.88 -11.56] | -1.5138157250423263
-1.2863592765090084 | [-3.75 -8.44] | -1.720688793442124
-1.1960664708589972 | [-4.28 -6.06] | -1.8387093546676216
-1.098912603089214 | [-4.54 -4.04] | -1.8788437384496062
-0.9970303566021541 | [-4.61 -2.16] | -1.8529684457789595
-0.8918865476871529 | [-4.53 -0.25] | -1.683808203799962
-0.7866094907395306 | [-3.01  6.08] | -1.2996775216812602
-0.6847895111821922 | [ 0.09 18.61] | -0.8313464430018492
-0.5971680341295182 | [ 3.47 22.25] | -0.38768745556122114
-0.540569024743405 | [ 7.17 19.26] | -0.03014600649155153
-0.5189628665292617 | [10.18 16.48] | 0.218643408741686
-0.5267398550596365 | [12.71 13.42] | 0.4053160967128206
-0.5584364897754033 | [14.6  10.38] | 0.5412973831495569
-0.6070355609877557 | [15.8   7.57] | 0.6405977036657057
-0.6663170647219727 | [16.44  4.92] | 0.7200746456143514
-0.7320738604135704 | [16.75  2.4 ] | 0.7912728339491129
-0.8018100737561548 | [16.87  0.05] | 0.9171904636698296
-0.8784824004470485 | [ 15.57 -12.45] | 1.1758161795448436
-0.9692913563806196 | [ 12.91 -33.42] | 1.3096799415574958
-1.0704314653605085 | [ 10.2  -48.05] | 1.1372258815698297
-1.168789044805043 | [  7.78 -54.72] | 0.7766707224381453
-1.2553024576995477 | [  5.92 -55.18] | -0.3542280872409521
-1.268175115239592 | [-1.14 -8.42] | -1.2816631273848738
-1.1965045226094126 | [-3.   -6.02] | -1.5337259830194214
-1.112313784293243 | [-3.95 -4.79] | -1.6762119261666457
-1.0196858293898914 | [-4.44 -3.23] | -1.7255811255234257
-0.9213277235098346 | [-4.6  -1.45] | -1.6988052732472168
-0.8191256298968352 | [-4.56  0.51] | -1.4312244476850984
-0.7191596883416154 | [-2.07  9.4 ] | -0.9939010863244458
-0.6239172662663419 | [ 0.32 19.23] | -0.5455285057212749
-0.5452892413228233 | [ 3.68 19.96] | -0.11641436165389596
-0.5000567870576509 | [ 7.18 16.5 ] | 0.23007157608007925
-0.4901925477567856 | [10.21 13.31] | 0.5089968739283522
-0.5115650590206284 | [12.93 10.26] | 0.7468760222287782
-0.5581987227108713 | [15.08  8.03] | 0.9387089256451561
-0.6219307316706696 | [16.59  6.65] | 1.0798198570528812
-0.6954404866693056 | [17.53  5.7 ] | 1.1723793682486705
-0.7735956359734119 | [18.04  4.74] | 1.2270452416033626
-0.8534042778511665 | [18.28  3.53] | 1.2575381555139107
-0.933397959535273 | [18.35  2.05] | 1.274664777364054
-1.0129813800989094 | [18.34  0.38] | 1.307339732592009
-1.0936874418072342 | [17.34 -7.48] | 1.4553638939779179
-1.1816356772936054 | [ 14.32 -27.91] | 1.572860482136479
-1.2776473629399316 | [ 11.45 -43.73] | 1.42745033888892
-1.372537979586316 | [  8.78 -52.56] | 0.2837404665784111
-1.401927936352693 | [ 2.34 -6.92] | -0.6964226862493901
-1.3520364100032853 | [ 0.06 -8.9 ] | -0.9160916251744802
-1.2971713201692274 | [ -1.29 -12.85] | -1.204813540187328
-1.2317700993301168 | [-2.77 -9.42] | -1.4873565086744232
-1.151800456899574 | [-3.69 -6.55] | -1.6588961075084137
-1.061759351546814 | [-4.18 -4.12] | -1.7330333489476757
-0.9649602944271739 | [-4.37 -1.9 ] | -1.7271902215874722
-0.8636714703197335 | [-4.35  0.27] | -1.503641058934488
-0.7634494645818186 | [-2.19  8.33] | -1.0914419678913954
-0.6674868260280958 | [ 0.34 18.52] | -0.6285795093018831
-0.5885863853673342 | [ 3.77 19.34] | -0.17498195860107887
-0.5431947394534753 | [ 7.29 16.07] | 0.19759675555216474
-0.5330625507657706 | [10.34 13.04] | 0.4991466996188003
-0.5540692706672934 | [13.07 10.12] | 0.7529369152843605
-0.6002252212704511 | [15.23  7.96] | 0.9520637739293082
-0.6633680505759848 | [16.72  6.58] | 1.0934990608425026
-0.7362039846142067 | [17.64  5.59] | 1.1828269958026387
-0.8136561494035388 | [18.14  4.55] | 1.2337413624640583
-0.8927981724158824 | [18.37  3.26] | 1.261260032242268
-0.9722047705483347 | [18.43  1.72] | 1.2762672627461995
-1.051295903918471 | [1.84e+01 1.52e-02] | 1.3282494835809955
-1.132722135279067 | [ 16.84 -11.58] | 1.5011907798465283
-1.2224671045992508 | [ 13.93 -31.11] | 1.587265133850546
-1.3190320881645887 | [ 11.06 -45.93] | 1.3929477628081048
-1.4126220343041171 | [  8.47 -53.35] | 0.033657421650061914
-1.4263233878305401 | [ 1.76 -4.13] | -0.7983717692866561
-1.371229945207323 | [-0.15 -8.59] | -0.9755652581548928
-1.3144716750587044 | [ -1.36 -12.64] | -1.2552647149194054
-1.2477508384984926 | [-2.79 -8.96] | -1.5341432597779021
-1.1665948635931598 | [-3.66 -5.99] | -1.7008371180611226
-1.0755893921174227 | [-4.11 -3.5 ] | -1.7704411792099057
-0.9780606641242391 | [-4.26 -1.27] | -1.7611328968798359
-0.8762507932482559 | [-4.21  0.9 ] | -1.4599540080423958
-0.7776328974103364 | [-1.08 11.71] | -1.0164058063078654
-0.6838144689644523 | [ 1.16 21.29] | -0.5367405129227985
-0.6143002746374502 | [ 5.36 17.39] | -0.04423022666714966
-0.5843490534887908 | [ 8.64 14.43] | 0.32136136488121225
-0.5877518727527918 | [11.6  11.49] | 0.6306978168101197
-0.6203091684571199 | [14.15  8.92] | 0.883189897194162
-0.6748165521667931 | [16.06  7.18] | 1.0709131309854174
-0.7431870117500735 | [17.34  6.08] | 1.1948151805295337
-0.818933341865185 | [18.1   5.18] | 1.2657058188333161
-0.8978460445810061 | [18.5   4.11] | 1.3005386222385174
-0.9776410365324113 | [18.66  2.75] | 1.3146704764088954
-1.057275939936803 | [18.69  1.15] | 1.3181927271217915
-1.13637447699723 | [18.66 -0.59] | 1.3983435301310614
-1.2193357348867295 | [ 16.05 -18.39] | 1.5823653168315779
-1.3113462066212742 | [ 13.21 -36.43] | 1.589966942612855
-1.4072969033069211 | [ 10.38 -49.1 ] | 1.1214482611377177
-1.484100922104538 | [  5.26 -20.15] | -0.4814515957725127
-1.4468246908310964 | [ 1.3  -5.33] | -0.8030113778763127
-1.394010134427351 | [ -0.27 -10.98] | -1.0071648086773253
-1.337784689407048 | [ -1.47 -13.01] | -1.3021275119754245
-1.270126888819405 | [-2.81 -8.85] | -1.5791398010024298
-1.18806704070728 | [-3.63 -5.63] | -1.7436503247043909
-1.096298034358903 | [-4.04 -3.04] | -1.8116421350084415
-0.9981766684935682 | [-4.16 -0.77] | -1.7712752751745569
-0.8967719631546048 | [-3.7   2.45] | -1.4450714940236502
-0.7991979583197464 | [-0.55 13.26] | -0.9776556076058357
-0.711185926681482 | [ 2.1  19.88] | -0.48610123243585873
-0.6502703486107477 | [ 6.06 16.31] | 0.0007866147114070875
-0.6272626335061219 | [ 9.27 13.45] | 0.3808331574435725
-0.636938582137525 | [12.2  10.58] | 0.7049350523240898
-0.6747337498942793 | [14.67  8.22] | 0.964049230507058
-0.733048166779542 | [16.49  6.69] | 1.150770522012538
-0.803956866129054 | [17.69  5.73] | 1.2685122888210045
-0.881338065008108 | [18.41  4.89] | 1.3307127804004772
-0.9613081382002168 | [18.77  3.85] | 1.3559240892872915
-1.0417977294537917 | [18.92  2.5 ] | 1.360206138160745
-1.121889029899445 | [18.95  0.91] | 1.3567263944713255
-1.2014736363072775 | [18.78 -1.69] | 1.4550659362583107
-1.2857808604125778 | [ 15.41 -23.46] | 1.6142658387259003
-1.3786455811273888 | [ 12.52 -40.36] | 1.5367810891960187
-1.4725615244306816 | [  9.74 -50.92] | 0.4049404145286355
-1.5041518333871489 | [ 3.4  -6.27] | -0.6117816512841033
-1.4580403152755197 | [ 1.01 -8.1 ] | -0.8363982477491136
-1.4061671078233435 | [ -0.48 -12.08] | -1.0829603218112958
-1.3477064443961209 | [ -1.71 -11.9 ] | -1.3852967140809678
-1.2764322631406528 | [-2.91 -7.78] | -1.6415709316863885
-1.1917866429945638 | [-3.61 -4.63] | -1.7880063258386978
-1.0982432778811924 | [-3.94 -2.08] | -1.8418441962674832
-0.9989299815965136 | [-4.    0.17] | -1.6707106023323561
-0.8999935093934476 | [-1.97  7.55] | -1.2863999790669378
-0.8058724902685259 | [ 0.7  17.41] | -0.765630438538138
-0.7340473497275328 | [ 4.66 15.88] | -0.21906111556524085
-0.6988856249381542 | [ 8.11 13.15] | 0.2276545616101201
-0.697776739323464 | [11.19 10.55] | 0.6093994338213817
-0.7268664294312371 | [13.92  8.15] | 0.9235657317381147
-0.7795562104612057 | [16.04  6.49] | 1.156342036370217
-0.847700314498096 | [17.51  5.51] | 1.307601707759554
-0.9243578525891245 | [18.44  4.8 ] | 1.3890882184454934
-1.004771344472922 | [18.95  3.97] | 1.4203407285308054
-1.0861967885179202 | [19.2   2.83] | 1.4210558524163608
-1.1673052760887785 | [19.27  1.38] | 1.4058354580051693
-1.2475977697599687 | [19.27 -0.28] | 1.434347735320022
