-2.5, 4.3, -1.5, 0.4, -1.8, -4.4, -1.9, -4.9, 1.1, 5.7, -3.1, -2.4, 1.0, 6.0, -0.2, 0.6, -0.8, 0.7
parameter ends

state | action | reward
[0.02] | [-0.83  0.94] | -0.07066356192135433
0.04912486198960226 | [-10.61 -27.45] | -0.1220347456211503
0.1152012724481033 | [-12.15 -31.49] | -0.044340503964273775
0.19490558676294584 | [-13.21 -34.01] | 0.09247352769862976
0.2829290755968946 | [-13.68 -34.67] | 0.25192815552316306
0.3748230290569846 | [-13.71 -33.94] | 0.40535091569514947
0.46755776469125265 | [-13.46 -32.35] | 0.5399529304814634
0.5593765546395225 | [-13.08 -30.33] | 0.6532068285348056
0.6494094106165845 | [-12.65 -28.15] | 0.7470685987529437
0.7373231321770117 | [-12.21 -25.96] | 0.8244255869169566
0.8230614544046616 | [-11.77 -23.82] | 0.8876655522719658
0.9066783775352958 | [-11.35 -21.72] | 0.9383091146329996
0.9882580798941305 | [-10.93 -19.65] | 0.9771704152425982
1.0678816546726602 | [-10.52 -17.6 ] | 1.004660227264564
1.1456169811234758 | [-10.1  -15.56] | 1.021054049211939
1.2215193938034254 | [ -9.69 -13.52] | 1.0266787729599811
1.2956368900770114 | [ -9.27 -11.5 ] | 1.0220210414826674
1.3680168229951728 | [-8.85 -9.5 ] | 1.007774392910017
1.438712713099475 | [-8.43 -7.52] | 0.9848429336928545
1.5077906881141003 | [-8.02 -5.6 ] | 0.9543160405546245
1.575335505668074 | [-7.63 -3.74] | 0.917425220345413
1.6414563498024137 | [-7.25 -1.96] | 0.8754968414726217
1.7062926861527872 | [-6.89 -0.26] | 0.9138127938023805
1.7725170967121546 | [-7.75 -1.66] | 0.9333808602366991
1.8399247024033492 | [-7.31  0.14] | 0.7237354880685116
1.894735375361377 | [-1.9  13.01] | 0.1742428585535628
1.913812139258997 | [-0.92 15.14] | 0.2162108969126432
1.9240190212050585 | [-1.01 14.75] | 0.24920218359530658
1.9298975042633715 | [-1.   14.48] | 0.2503735021816734
1.9301977813567472 | [-0.79 14.4 ] | 0.22263820921012406
1.9239210520102126 | [-0.48 14.36] | 0.17232139381052075
1.9107053984589526 | [-0.1  14.33] | 0.10155757501885132
1.890553293978248 | [ 0.33 14.33] | 0.011073381268918329
1.8636683280137756 | [ 0.79 14.39] | -0.10473976801245193
1.8300071863644098 | [ 1.4 14.8] | -0.2798934238956947
1.7877474633913084 | [ 2.57 16.64] | -0.4879845030120806
1.7367307279082025 | [ 3.52 18.06] | -0.6822129902129803
1.6787474331967316 | [ 4.36 19.35] | -0.8738840885705557
1.6146763386639382 | [ 5.2  20.73] | -1.0703816095397705
1.5447661723689583 | [ 6.09 22.36] | -1.2723259825246376
1.4689645259479032 | [ 7.06 24.3 ] | -1.4733321504374628
1.3871978633397182 | [ 8.1  26.55] | -1.6611185858890039
1.2995768493479305 | [ 9.16 29.  ] | -1.820530831642605
1.206491626428723 | [10.18 31.5 ] | -1.9377391458358757
1.1085849358099422 | [11.1  33.89] | -2.0035641530249713
1.0066433231368825 | [11.88 36.04] | -2.0146456539771322
0.9014702460856606 | [12.51 37.88] | -1.9727093057932685
0.7937862518258365 | [13.   39.39] | -1.8829453959560192
0.6841698578759099 | [13.35 40.57] | -1.7523371253992324
0.5730340341177652 | [13.6  41.47] | -1.5883436623773535
0.4606295546376692 | [13.77 42.13] | -1.3981793262829096
0.3470803055793969 | [13.86 42.57] | -1.1889498623599184
0.23250418190889088 | [13.88 42.74] | -0.9675776893821718
0.11715687719364393 | [13.8  42.54] | -0.7415494171312755
0.0015210560106936194 | [13.59 41.86] | -0.5193704544022283
-0.11368117224899349 | [13.23 40.66] | -0.30996719492854663
-0.22756782946455548 | [12.73 38.95] | -0.12121090190129863
-0.3392330527005288 | [12.12 36.83] | 0.04150521657552236
-0.44786684273287575 | [11.42 34.42] | 0.17571741344651953
-0.5528079226174932 | [10.68 31.88] | 0.2813561453487792
-0.6535380524488017 | [ 9.92 29.3 ] | 0.3599345955826255
-0.7496595453974504 | [ 9.16 26.75] | 0.41402351605681464
-0.8408858966606678 | [ 8.42 24.26] | 0.4470435722349814
