-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-1.76  5.2 ] | 0.1138393582566865
0.10853935208103581 | [-7.53  1.85] | 0.22360150845230758
0.19246978886117863 | [-10.57  -1.12] | 0.26593923100028616
0.2877396084408232 | [-8.97 -3.34] | 0.4093883257072713
0.38212692683698696 | [-7.89 -4.54] | 0.6164305592027721
0.4792075188227506 | [-6.76 -5.06] | 0.840023853455214
0.5787198130987271 | [-5.35 -4.95] | 1.0444342887155473
0.6791958182692429 | [-3.66 -4.37] | 1.2123681386267848
0.7791661191955425 | [-1.76 -3.48] | 1.3395195439239644
0.8775624497668862 | [ 0.22 -2.44] | 1.251151504425473
0.9586229614320108 | [ 3.11 -1.86] | 0.8209757407310758
1.0025688348867945 | [ 5.73 -2.05] | 0.16575251241940187
1.003300945804051 | [ 7.52 -2.29] | -0.5893002613868872
0.9606050348019182 | [ 8.99 -2.1 ] | -1.2994011586405592
0.8787602604208465 | [10.6  -0.87] | -1.7950981525423975
0.768687038127883 | [12.17  1.66] | -1.742713860499823
0.6555943669294654 | [11.83  6.62] | -1.4090753299710315
0.5505525605069012 | [11.63 10.27] | -1.1405470563060998
0.44866012423410573 | [11.54 13.51] | -0.8951902547746007
0.3472704157108621 | [11.38 16.52] | -0.6596236593801452
0.24506528440663547 | [10.95 19.26] | -0.42592245731162104
0.14171424794380771 | [10.19 21.72] | -0.19179916733771926
0.03738762115315401 | [ 9.15 23.88] | 0.04165377349495744
-0.06760283436456854 | [ 7.87 25.75] | 0.27220224972199925
-0.17293946006016445 | [ 6.41 27.35] | 0.4972639926608162
-0.2783214555492902 | [ 4.8  28.67] | 0.7139736723464418
-0.38345267000538463 | [ 3.05 29.7 ] | 0.9190062199393358
-0.48802292818436893 | [ 1.18 30.43] | 1.10743860852082
-0.5916958262616844 | [-0.79 30.8 ] | 1.1647399356466441
-0.6748735725045572 | [-4.15 27.6 ] | 1.0369205578509009
-0.7219657697301635 | [-6.93 23.54] | 0.7501882969115016
-0.7328463133409957 | [-9.31 18.  ] | 0.3236885488590491
-0.70535162197949 | [-11.56  11.04] | -0.15177108372203324
-0.639372026381196 | [-13.91   3.62] | -0.552896298976782
-0.5401925340470364 | [-16.31  -3.18] | -0.6343054443384889
-0.4308814535341703 | [-15.77  -6.18] | -0.449710724449187
-0.3263413998307527 | [-15.25  -7.51] | -0.23934900278337154
-0.22441343089781218 | [-14.68  -8.18] | -0.014547533892579994
-0.1236486934922704 | [-13.99  -8.47] | 0.21046427365187123
-0.022889217117541417 | [-13.09  -8.48] | 0.4290927010645401
0.07834321010078524 | [-11.96  -8.23] | 0.6375715252603643
0.17996010358327175 | [-10.6   -7.72] | 0.832130037854371
0.28160185596495435 | [-9.05 -7.01] | 1.0090997528267198
0.38284084668448043 | [-7.34 -6.11] | 1.1652501413760104
0.48326582596356665 | [-5.52 -5.09] | 1.297846984946306
0.5824987473921035 | [-3.63 -3.98] | 1.4047123768753673
0.6802143701578347 | [-1.71 -2.82] | 1.4847197234864202
0.776177895889029 | [ 0.19 -1.63] | 1.352826356509403
0.8536722502143037 | [ 3.31 -0.68] | 0.8620309416605147
0.8913151150248486 | [ 6.01 -0.14] | 0.22517357712010475
0.8865828409600721 | [7.37 0.89] | -0.24184714763496246
0.8511446022715404 | [7.58 3.49] | -0.4737140030197961
