-2.3, 2.3, -6.0, 4.4, -3.0, -2.8, 0.0, 4.9, 6.0, 6.0, 5.8, -1.3, 2.2, -2.0, 1.3, 1.3, -0.8, 4.3
parameter ends

state | action | reward
[-0.05] | [0.74 4.57] | 0.007960531542994618
-0.057360570083690776 | [1.92 8.31] | 0.038947216597711075
-0.08772939102151671 | [ 3.35 11.97] | 0.09132281997627478
-0.14302189621404193 | [ 3.98 14.47] | 0.1673769846817551
-0.21521305566555057 | [ 3.97 16.  ] | 0.26217004564891844
-0.29746679635056095 | [ 3.51 16.85] | 0.36426735510790287
-0.3850420290135815 | [ 2.78 17.25] | 0.46426292832280286
-0.4749670030771237 | [ 1.89 17.37] | 0.5564191837735247
-0.5654420736314614 | [ 0.91 17.28] | 0.6164206346378273
-0.6536273612284867 | [-0.23 16.73] | 0.35104524905167583
-0.7156986386101929 | [-2.52 11.92] | -0.36436460667093995
-0.7234817453767215 | [-4.87  4.17] | -1.1959724973462005
-0.6722939225087377 | [-6.85 -3.44] | -1.478457590021914
-0.5926178754037922 | [-7.93 -7.48] | -1.3607707630190478
-0.5052240929749529 | [ -8.82 -10.28] | -1.2148996774065588
-0.4116923916158976 | [ -9.55 -12.31] | -1.0250764959867023
-0.31361966118037504 | [-10.09 -13.81] | -0.8007093668870916
-0.2121452236056186 | [-10.29 -14.83] | -0.5555692651187272
-0.10830550743959325 | [-10.07 -15.38] | -0.29967628348809144
-0.0029766696868717586 | [ -9.47 -15.54] | -0.040194674777208346
0.1032085943122694 | [ -8.56 -15.38] | 0.21805522147842973
0.2098374308447295 | [ -7.43 -14.96] | 0.47175772349821665
0.31664407413384005 | [ -6.1  -14.32] | 0.7182093597229631
0.42344086698228567 | [ -4.61 -13.48] | 0.9546827648851155
0.5300673095981018 | [ -2.98 -12.47] | 1.1779363092959223
0.6363530359061763 | [ -1.21 -11.31] | 1.3823969429898502
0.7420746828413888 | [  0.67 -10.  ] | 1.4314662184493343
0.8304642378567385 | [ 2.75 -9.  ] | 1.2772900208173883
0.8875498056483395 | [ 4.27 -8.7 ] | 0.986011108510908
0.9129794262599433 | [ 5.44 -8.47] | 0.553483012201883
0.9054643334933229 | [ 6.46 -7.96] | 0.016554329257188687
0.8628468571569394 | [ 7.54 -6.9 ] | -0.5163333762645725
0.786396307794291 | [ 8.95 -4.96] | -0.9406074019393379
0.6812352221005898 | [10.71 -1.97] | -1.1931042871815214
0.5556222969091184 | [12.59  1.82] | -1.0695528910283507
0.43246509714082587 | [12.61  7.82] | -0.7545011553585581
0.3217344199314292 | [12.35 11.88] | -0.4887520359396154
0.21718965579382138 | [12.07 15.33] | -0.24230158899864818
0.11505675507375682 | [11.65 18.4 ] | -0.008190810056250442
0.013131879201134997 | [10.98 21.11] | 0.21869951081451483
-0.08949520847504891 | [10.   23.44] | 0.43974628032456353
-0.1929535757656779 | [ 8.76 25.4 ] | 0.6535435993609665
-0.29703159182147887 | [ 7.31 27.02] | 0.8575146074564245
-0.4014085345706086 | [ 5.68 28.3 ] | 1.048628437056722
-0.5057381437080456 | [ 3.92 29.24] | 1.2235616198226098
-0.6096660269233013 | [ 2.05 29.86] | 1.3786372275955463
-0.7128245206305014 | [ 0.09 30.14] | 1.416990559054833
-0.804078173196955 | [-2.33 28.48] | 1.215595522797801
-0.8640912685885234 | [-4.57 24.81] | 0.7995504509877038
-0.8845048100952351 | [-6.09 20.11] | 0.22911377520627235
-0.864145259304439 | [-7.27 13.76] | -0.427266628973759
-0.8021006201576434 | [-8.54  6.51] | -1.0131669192648511
-0.7041880296598897 | [-10.09  -0.46] | -1.2188887061681573
-0.5920898711588768 | [-10.93  -5.55] | -1.0428343026697175
-0.48413764831939776 | [-11.11  -8.14] | -0.7879230858661316
-0.3811940436661928 | [-11.18  -9.83] | -0.5416675168706504
-0.2800924123642988 | [-11.11 -11.06] | -0.30269503536207454
-0.1790058130910565 | [-10.75 -11.84] | -0.0697863804014954
-0.0773229406216174 | [-10.08 -12.18] | 0.15703626605562387
0.024820051448632474 | [ -9.1  -12.11] | 0.3751429054584713
0.1269997210185694 | [ -7.88 -11.7 ] | 0.5807923155705511
0.22874147680292348 | [ -6.48 -11.01] | 0.770136277030241
0.32959511625751275 | [ -4.93 -10.11] | 0.9394819594980487
0.42914552846481097 | [-3.28 -9.04] | 1.0850556692515543
0.5270462471223974 | [-1.57 -7.83] | 1.203955788424604
0.6230394429663113 | [ 0.16 -6.54] | 1.184836728041735
0.7021604008325076 | [ 2.55 -5.5 ] | 0.885054379778548
0.7432636721022325 | [ 4.88 -5.  ] | 0.3574040165859361
0.7388979133354686 | [ 6.72 -4.16] | -0.25189984355411715
0.6898867317765779 | [ 8.44 -2.59] | -0.7827536584990199
0.6024032198390215 | [10.29  0.06] | -0.9930648172357093
0.49533144306933363 | [11.32  4.82] | -0.8477916629240727
0.3888631516621034 | [11.35  9.64] | -0.6012593117255955
0.2870059813303326 | [11.34 13.46] | -0.3708417177437054
0.18636912572890266 | [11.3  16.93] | -0.14565676700696978
0.0851704851989763 | [11.02 20.04] | 0.07588218822212939
-0.017194446031631384 | [10.36 22.72] | 0.294512899197324
-0.12065590942353913 | [ 9.33 24.98] | 0.5092422864958152
-0.2249279141914098 | [ 8.01 26.85] | 0.718311051142673
-0.32972048900839357 | [ 6.48 28.39] | 0.9195759984363859
-0.4347725579409078 | [ 4.79 29.6 ] | 1.1104272712134757
-0.539829921927097 | [ 2.97 30.52] | 1.2876550050540745
-0.6446196238995593 | [ 1.05 31.12] | 1.4471706525768138
-0.7488320747863578 | [-0.95 31.41] | 1.3993011353077929
-0.8305229633839357 | [-3.53 28.27] | 1.1298979581080015
-0.8743645089239773 | [-5.27 24.9 ] | 0.7276708717647993
-0.8822922189721666 | [-6.56 20.12] | 0.18060742878824929
-0.8518720786448292 | [-7.73 13.76] | -0.42431366365856865
