-2.4, 4.3, -1.5, 0.8, -1.9, -4.6, -2.5, -5.4, 1.1, 5.5, -3.1, -2.4, 1.5, 6.0, -0.6, 0.5, -0.5, 1.2
parameter ends

state | action | reward
[-0.01] | [-0.34  2.14] | 0.027145173763793568
0.006101884476744462 | [ -8.94 -16.91] | -0.011545469106353456
0.054131838698675265 | [-11.32 -24.2 ] | 0.018572829722962786
0.12286817998168334 | [-12.94 -29.19] | 0.11286597606363313
0.20470552181000937 | [-13.6  -31.46] | 0.24358407157399314
0.29323382181451224 | [-13.65 -31.77] | 0.38011629404595243
0.38425883292372265 | [-13.41 -30.91] | 0.5057667299813047
0.4754180895918534 | [-13.03 -29.46] | 0.6152294530668592
0.5655249172171397 | [-12.62 -27.74] | 0.7085125297831074
0.6540492825480648 | [-12.2  -25.94] | 0.7870183286224582
0.7407721554764305 | [-11.8 -24.1] | 0.8520415569404719
0.825604117174314 | [-11.39 -22.24] | 0.904433902479435
0.9085063786418941 | [-10.98 -20.36] | 0.9447390984311179
0.9894599120080758 | [-10.56 -18.46] | 0.9733976846752543
1.0684556866840607 | [-10.13 -16.54] | 0.9909006764361711
1.1454937006500407 | [ -9.7  -14.62] | 0.9978774967886395
1.220585402156387 | [ -9.25 -12.71] | 0.9951311944962625
1.2937571862613315 | [ -8.81 -10.81] | 0.9836369268894027
1.3650540241873312 | [-8.37 -8.95] | 0.9645168904568808
1.4345429099953335 | [-7.94 -7.14] | 0.9390017154719438
1.5023161150907112 | [-7.52 -5.39] | 0.9083859008790356
1.5684944162515797 | [-7.13 -3.71] | 0.8739830635165066
1.6332305955333795 | [-6.75 -2.13] | 0.837085291656241
1.696713646180671 | [-6.41 -0.64] | 0.8395378512665834
1.7603907158643328 | [-6.9  -0.73] | 0.8610816596282674
1.8251193735612874 | [-7.05 -0.29] | 0.9065280034315369
1.8845615734753736 | [-2.48 10.05] | 0.15523328614078058
1.8870904717520756 | [ 0.79 16.74] | 0.01823572374375802
1.8771686627023993 | [ 2.05 19.23] | -0.15402211919573452
1.8534813557040466 | [ 3.84 22.57] | -0.33717363150073026
1.8173867881836856 | [ 5.13 24.84] | -0.4740245039450478
1.772915828751011 | [ 5.98 26.25] | -0.5711301588403338
1.7232009341216317 | [ 6.52 27.06] | -0.6398252127619476
1.670295015224584 | [ 6.86 27.52] | -0.6908500559336695
1.615368048936897 | [ 7.1  27.82] | -0.7327135172838615
1.5589612567035023 | [ 7.3  28.09] | -0.7717898849876051
1.5011831985228214 | [ 7.52 28.43] | -0.8125815738318382
1.4418469336183501 | [ 7.77 28.9 ] | -0.857876577355735
1.3805727056258204 | [ 8.09 29.54] | -0.908949228909204
1.31686990268893 | [ 8.48 30.36] | -0.965640291789672
1.250208152942047 | [ 8.95 31.36] | -1.0263804890258867
1.1800814429877153 | [ 9.49 32.52] | -1.0881744394325257
1.1060672176880055 | [10.09 33.79] | -1.1466429858307463
1.027879358018285 | [10.73 35.13] | -1.1962639522818779
0.9454108300672083 | [11.37 36.45] | -1.2309212812700847
0.8587595877918243 | [11.97 37.68] | -1.244772296617645
0.7682311098297774 | [12.5 38.7] | -1.2332791205932532
0.6743141879331632 | [12.92 39.44] | -1.1941131337911213
0.5776328489350826 | [13.2  39.83] | -1.127632674208275
0.4788838683324563 | [13.33 39.83] | -1.0367778791915052
0.3787728116840207 | [13.31 39.45] | -0.9263435788802519
0.2779575381435948 | [13.16 38.71] | -0.8017860158950948
0.17701589172580676 | [12.89 37.67] | -0.6684525021788527
0.0764476650794173 | [12.53 36.38] | -0.5312479998794095
-0.023313971382886958 | [12.1  34.88] | -0.394456903355137
-0.12188796836203152 | [11.61 33.21] | -0.2616997870262936
-0.21893300411144592 | [11.07 31.43] | -0.13596421362906927
-0.31413980383173173 | [10.51 29.55] | -0.019654940472827134
-0.4072282330683657 | [ 9.93 27.61] | 0.08545949227182587
-0.497948644565458 | [ 9.33 25.64] | 0.17827398520528936
-0.5860863556041108 | [ 8.73 23.65] | 0.25833346300245624
-0.6714676244549863 | [ 8.13 21.67] | 0.32579695255979363
-0.7539658088509946 | [ 7.54 19.71] | 0.3813724098245793
-0.8335067720331093 | [ 6.97 17.78] | 0.42622386380496563
-0.9100729294138661 | [ 6.41 15.9 ] | 0.46185898652891544
-0.9837056002974833 | [ 5.86 14.07] | 0.4900085187202837
-1.0545055655917366 | [ 5.34 12.3 ] | 0.5125094364108219
-1.1226319503089872 | [ 4.85 10.58] | 0.5312020854895227
-1.1882997506789574 | [4.37 8.93] | 0.5478486037314139
-1.2517765015147935 | [3.92 7.32] | 0.5640766313802349
-1.3133787214833266 | [3.5  5.77] | 0.5813492991166044
-1.3734688825398529 | [3.1  4.27] | 0.6009603023097545
-1.4324537403244404 | [2.74 2.81] | 0.5267633726262527
-1.4849055496084707 | [-1.35 -5.9 ] | -0.2517918970162499
-1.4864198934829602 | [ -3.9  -11.76] | -0.5059274726248478
-1.467957462501393 | [ -5.11 -14.64] | -0.6989043442680423
-1.4333926619636033 | [ -6.   -16.96] | -0.8229700457553507
-1.3867524198621795 | [ -6.87 -19.2 ] | -0.9066489845135487
-1.3315140946532293 | [ -7.5  -20.93] | -0.9338176422509781
-1.2713593612542238 | [ -7.96 -22.25] | -0.923172519086015
-1.2086891467052832 | [ -8.33 -23.32] | -0.8912281179471435
-1.144752257401162 | [ -8.69 -24.32] | -0.849386362688726
