-2.2, 4.0, -1.5, 0.3, -1.9, -4.5, -2.3, -5.6, 1.1, 5.2, -3.6, -2.7, 0.7, 6.0, -0.6, 0.5, -0.5, 0.8
parameter ends

state | action | reward
[0.01] | [-0.92  0.3 ] | 0.062031403530811456
0.03963525191791768 | [ -9.76 -23.25] | 0.03707993135747384
0.10279351243585012 | [-11.64 -29.04] | 0.11386346070928247
0.181536040315607 | [-12.64 -32.19] | 0.23889712829749843
0.26899897727391603 | [-12.95 -33.1 ] | 0.37894173527941477
0.36022796080650127 | [-12.86 -32.56] | 0.511590577780994
0.45223943454246224 | [-12.56 -31.21] | 0.6279291211413675
0.543464505034489 | [-12.18 -29.48] | 0.7266810512754694
0.6331776710184046 | [-11.77 -27.62] | 0.8092136771284673
0.7210878618848648 | [-11.36 -25.72] | 0.8771871976469017
0.8070887346287374 | [-10.96 -23.81] | 0.9318140428227273
0.8911434923761641 | [-10.55 -21.88] | 0.9738581659768941
0.9732386065121147 | [-10.13 -19.95] | 1.003849321341105
1.053368259395431 | [ -9.71 -18.01] | 1.0222823011798556
1.1315316837085552 | [ -9.28 -16.06] | 1.0297480779584227
1.2077355295958436 | [ -8.84 -14.12] | 1.027000516466096
1.2819978946584973 | [ -8.4  -12.19] | 1.0149747136091847
1.35435263447303 | [ -7.96 -10.29] | 0.9947724939886742
1.4248534494398413 | [-7.53 -8.44] | 0.9676274860140699
1.4935776491870558 | [-7.11 -6.65] | 0.934859335943428
1.5606297061597616 | [-6.7  -4.93] | 0.8978244152160455
1.626144850577483 | [-6.31 -3.3 ] | 0.857868616998034
1.6902930892457018 | [-5.94 -1.77] | 0.8162898356550757
1.7532841346330568 | [-5.61 -0.35] | 0.845499930261815
1.8174434433083992 | [-6.5  -1.61] | 0.9685883679601527
1.8856321683328279 | [-9.5 -7.3] | 0.48855185482920455
1.911525771971798 | [ 0.64 15.83] | 0.08689730949543847
1.9089006859408766 | [ 1.4  17.67] | -0.06153980253432753
1.8928325167715947 | [ 3.25 21.72] | -0.2650856078423187
1.8622662718271172 | [ 4.68 24.68] | -0.42454361674104407
1.8213665896526026 | [ 5.67 26.62] | -0.5404145052617718
1.773784900522228 | [ 6.32 27.79] | -0.6223732380026726
1.7221068827547314 | [ 6.73 28.49] | -0.6817456041727615
1.6679114454770538 | [ 7.02 28.94] | -0.7281365775543236
1.6120225043637737 | [ 7.25 29.3 ] | -0.7688978081129778
1.5547398866660844 | [ 7.48 29.69] | -0.8094148274945151
1.4960024593747823 | [ 7.73 30.2 ] | -0.8529924321841998
1.4355136896626224 | [ 8.04 30.86] | -0.9011482576459424
1.3728384646995209 | [ 8.4  31.69] | -0.9538814127189181
1.307481813776102 | [ 8.83 32.68] | -1.0097747089799511
1.238958080512676 | [ 9.3  33.81] | -1.0661139582431107
1.1668517267481122 | [ 9.82 35.02] | -1.119080632076394
1.0908680689247385 | [10.34 36.26] | -1.1640189758042299
1.0108723448896537 | [10.86 37.45] | -1.1958354923669459
0.9269144270230172 | [11.33 38.51] | -1.2095691103340591
0.8392356504623033 | [11.72 39.37] | -1.2011073907574359
0.7482543242899778 | [12.02 39.94] | -1.1679228664011303
0.6545288809532751 | [12.19 40.17] | -1.1096147956172082
0.5587027445418404 | [12.24 40.03] | -1.0280437413354646
0.4614411096400601 | [12.15 39.52] | -0.9269768530588163
0.36337344210513706 | [11.94 38.67] | -0.8113468087545872
0.26505444525073246 | [11.64 37.53] | -0.6862365218600877
0.16694650197314004 | [11.26 36.16] | -0.5561042790760006
0.06942786644802562 | [10.83 34.62] | -0.42469400235301236
-0.02718201525858276 | [10.34 32.93] | -0.29522678290963555
-0.12260117466525468 | [ 9.83 31.14] | -0.17047787299039113
-0.21657136395855678 | [ 9.29 29.26] | -0.05273401458298095
-0.3088525025612057 | [ 8.73 27.33] | 0.05618626309590509
-0.39922309009474166 | [ 8.16 25.36] | 0.15493880983546615
-0.4874838362259487 | [ 7.6  23.38] | 0.2426687015240785
-0.5734626983455737 | [ 7.03 21.4 ] | 0.3190130185583513
-0.6570202192672089 | [ 6.47 19.43] | 0.3840812724361014
-0.738054489908071 | [ 5.92 17.49] | 0.43841124122705877
-0.8165053205983539 | [ 5.39 15.59] | 0.48290356269079837
-0.8923573718894877 | [ 4.87 13.74] | 0.5187418419786771
-0.9656421265523597 | [ 4.38 11.95] | 0.5473065747656236
-1.0364387080507618 | [ 3.91 10.23] | 0.570091206976226
-1.104873676756541 | [3.46 8.56] | 0.5886275384388977
-1.1711200612817692 | [3.04 6.96] | 0.6044258703651079
-1.2353960021211128 | [2.65 5.42] | 0.618933255397442
-1.2979634944534044 | [2.28 3.94] | 0.6335113610574302
-1.3591278202571375 | [1.93 2.51] | 0.6494341516181081
-1.4192383721451183 | [1.61 1.14] | 0.6679050897979737
-1.478691723056176 | [ 0.64 -1.69] | 0.0012957825318638332
-1.4932836107391867 | [ -3.5  -11.74] | -0.2900943990968724
-1.4851138058026352 | [ -3.89 -13.26] | -0.4290503257991156
-1.4621987078510723 | [ -4.93 -15.92] | -0.6128371819106595
