-2.0, 2.1, -5.9, 4.6, -3.2, -2.4, 0.4, 5.3, 6.0, 5.7, 6.0, -1.9, 2.6, -1.3, 1.4, 1.3, -0.5, 4.6
parameter ends

state | action | reward
[0.] | [-0.47  4.25] | -0.07933366094785256
0.019825198830689957 | [-3.23  2.41] | -0.10391236094868289
0.08494736910693218 | [-6.35 -1.73] | -0.10437300147570408
0.16996933639333697 | [-6.11 -5.4 ] | 0.02803975974046114
0.2581721800162286 | [-5.84 -7.7 ] | 0.22271258089867768
0.35091079514594614 | [-5.31 -9.05] | 0.43870885293493356
0.44675907895433326 | [-4.38 -9.51] | 0.6424470195282151
0.543661827180505 | [-3.07 -9.25] | 0.8165823575592392
0.6398965054859905 | [-1.5  -8.51] | 0.9564646745904805
0.7343466168367657 | [ 0.2 -7.5] | 0.9161149572585853
0.8110054905176303 | [ 2.66 -6.17] | 0.5644664181110041
0.8492083427438797 | [ 4.96 -5.06] | -0.004715012880366007
0.8424494887343967 | [ 6.73 -3.7 ] | -0.6450277653065283
0.7918113700984906 | [ 8.39 -1.67] | -1.200607101929973
0.7035013371992416 | [10.26  1.34] | -1.2962042335442416
0.6023511651853746 | [11.04  7.  ] | -1.0849355176174866
0.5033323491934326 | [11.59 11.19] | -0.8822267512181899
0.40445783715099237 | [12.01 14.88] | -0.6669163499816636
0.30495577765136916 | [12.26 18.35] | -0.4444481471081216
0.2042132709623098 | [12.18 21.5 ] | -0.21935323882117977
0.10205754320865962 | [11.74 24.29] | 0.006253811852080793
-0.0012740615903618878 | [10.95 26.7 ] | 0.22963493504164895
-0.10537404475260036 | [ 9.87 28.75] | 0.44754590604110944
-0.20981799000319798 | [ 8.56 30.44] | 0.6566651825077783
-0.3142147987175352 | [ 7.05 31.79] | 0.8536619307205434
-0.4182027547398719 | [ 5.39 32.8 ] | 1.0350568283708894
-0.5214280176006528 | [ 3.6  33.46] | 1.1967628668101806
-0.6235344854595737 | [ 1.7  33.75] | 1.333549587186397
-0.7241746803477115 | [-0.27 33.66] | 1.321487499201496
-0.8086175207711253 | [-3.02 30.09] | 1.0672429939936667
-0.858545475875557 | [-5.58 24.28] | 0.6069938235977885
-0.8681439550194269 | [-7.59 17.01] | 0.00909443626218654
-0.8358848633470465 | [-9.41  8.41] | -0.6123923360628359
-0.7633991043746872 | [-11.38  -0.26] | -0.9724779777339501
-0.6667130790410548 | [-12.62  -6.45] | -0.9461185335871535
-0.5656645672776242 | [-13.02  -9.42] | -0.7670044215210491
-0.46583452263134817 | [-13.21 -11.25] | -0.5621173147846296
-0.36634925667482693 | [-13.23 -12.49] | -0.3449888441182523
-0.26647213124799785 | [-12.96 -13.3 ] | -0.12664325479076352
-0.16575735619921086 | [-12.37 -13.71] | 0.08980861310112284
-0.06426707383822096 | [-11.45 -13.72] | 0.301681986083423
0.03762510148040218 | [-10.26 -13.39] | 0.5053015450228989
0.13945265261608117 | [ -8.84 -12.78] | 0.6966501395096192
0.24076726975022883 | [ -7.25 -11.93] | 0.8718809201248093
0.3411648498016589 | [ -5.53 -10.91] | 1.0274351174295582
0.44027888755683436 | [-3.72 -9.75] | 1.1599447627835595
0.5378083915911512 | [-1.87 -8.5 ] | 1.267016013208076
0.633534882810787 | [-0.02 -7.2 ] | 1.2392408297010806
0.7140516461571004 | [ 2.61 -5.31] | 0.9096851313870512
0.7566095673826719 | [ 5.37 -3.51] | 0.32328081959174776
0.7514487078742499 | [ 7.41 -1.66] | -0.34158497096221024
0.7000494564955928 | [9.26 0.79] | -0.697133459055938
0.6222089526715006 | [10.13  6.1 ] | -0.6868222959353946
0.5366077559821922 | [10.76 10.44] | -0.588239099212822
0.4458908766894364 | [11.29 14.26] | -0.4408877444991251
0.35128232410531063 | [11.63 17.81] | -0.26411700870146104
0.2537248885624048 | [11.65 20.97] | -0.07435611719452048
0.1539774628651984 | [11.28 23.67] | 0.12013454706899818
0.05282750682541107 | [10.54 25.91] | 0.31351624137784406
-0.048974572809220865 | [ 9.49 27.71] | 0.5008007517552926
-0.15079251988032213 | [ 8.2  29.09] | 0.6777024647478016
-0.25211340949246636 | [ 6.73 30.09] | 0.8405015406024764
-0.3525137301069574 | [ 5.1  30.72] | 0.9857929194094894
-0.4516250217802617 | [ 3.38 31.  ] | 1.1102575130328456
-0.5491532131472403 | [ 1.6  30.93] | 1.2115756013969998
-0.644881539462582 | [-0.2  30.54] | 1.1555002334609774
-0.7226201608957384 | [-3.14 26.31] | 0.8127535940897266
-0.7604514564637876 | [-6.2  18.95] | 0.24748090291099625
-0.7510623409391332 | [-8.7  10.14] | -0.39100613775115695
-0.6960061342580592 | [-11.04   0.9 ] | -0.9232413618070663
-0.6038199191935537 | [-13.21  -7.02] | -0.9992605517006957
-0.5011575273962957 | [-13.39  -9.87] | -0.7783473619351083
-0.40206618912433834 | [-13.49 -11.67] | -0.5652805005201573
-0.30348148327992325 | [-13.58 -13.04] | -0.3454454466988557
-0.2039401202073569 | [-13.48 -14.08] | -0.12139937581073997
-0.10284076064174918 | [-13.02 -14.71] | 0.10497672420391657
-0.0002951367785242881 | [-12.14 -14.9 ] | 0.3310677404035598
0.10326931992661412 | [-10.9  -14.69] | 0.5533934032635387
0.20740501505569803 | [ -9.39 -14.16] | 0.7684222418852555
0.3117290762038679 | [ -7.67 -13.37] | 0.9726555734997597
0.41590612282283573 | [ -5.81 -12.38] | 1.162356631133279
0.5196090706409024 | [ -3.82 -11.23] | 1.3331833165098967
0.6224905819863863 | [-1.75 -9.96] | 1.4792664242100018
0.7241859011800523 | [ 0.37 -8.58] | 1.4698378854823648
0.8089961388912933 | [ 3.06 -6.63] | 1.2029224972720955
0.8591129015104487 | [ 5.25 -5.2 ] | 0.7323698682428483
0.8698117605308867 | [ 6.8  -3.94] | 0.12570817621017732
0.8395780850761971 | [ 8.1  -2.33] | -0.5045355297191753
0.7695971962539846 | [9.59 0.04] | -0.9042418759468929
0.6733963902168681 | [10.86  4.54] | -0.90882586876851
0.571352843705146 | [11.43  9.5 ] | -0.7341576752774545
0.47086852547150176 | [11.8  13.46] | -0.5373029415280539
0.3709638370443274 | [12.02 17.03] | -0.3299027668933838
0.27086440918350246 | [11.97 20.21] | -0.12319167079008239
0.17002662693675336 | [11.6  22.96] | 0.08039424670085925
0.06842858194743083 | [10.89 25.27] | 0.27921315625808685
-0.03359982989221687 | [ 9.89 27.15] | 0.47050280778645537
-0.13560881724350107 | [ 8.64 28.62] | 0.6509461846330663
-0.2371570025378023 | [ 7.21 29.71] | 0.817222252005062
-0.33784645457445145 | [ 5.62 30.43] | 0.9661662198179258
-0.437315459146064 | [ 3.92 30.79] | 1.094691589120743
-0.5352556107850185 | [ 2.15 30.8 ] | 1.200330924913964
-0.6314392013658653 | [ 0.36 30.49] | 1.2104594350584579
-0.7170102619295836 | [-2.08 27.97] | 0.9364423997536541
-0.7678545875296183 | [-5.38 20.78] | 0.3881709198949207
-0.7704768782226729 | [-7.97 12.27] | -0.26433783482979
-0.7263437153648863 | [-10.29   2.92] | -0.86369276389085
-0.6415780001365577 | [-12.54  -5.59] | -1.0058411328358379
-0.5428863848951291 | [-12.88  -9.07] | -0.8156170283032951
-0.4460342279036316 | [-13.11 -11.22] | -0.6213049895420371
-0.3487290186974765 | [-13.28 -12.8 ] | -0.4119502070030719
-0.25002479815045237 | [-13.26 -13.98] | -0.193721532366658
-0.149536411471943 | [-12.88 -14.7 ] | 0.029166053989678108
-0.04746820520237474 | [-12.09 -14.97] | 0.25314417626846203
0.05567776697958908 | [-10.94 -14.82] | 0.47405104335444964
0.15937809740728792 | [ -9.5  -14.33] | 0.687767717776579
0.26318325588158187 | [ -7.86 -13.57] | 0.8903867621212485
0.3667072808326045 | [ -6.05 -12.6 ] | 1.0779676396935458
0.4695879055960105 | [ -4.13 -11.46] | 1.2461270233269062
0.5714581631141493 | [ -2.12 -10.19] | 1.3893139109333144
0.6719583536774503 | [-0.06 -8.82] | 1.419640427587166
0.7597880086107 | [ 2.51 -6.91] | 1.1994117882969655
0.8152304640047148 | [ 5.01 -5.18] | 0.738164732802291
0.8293077983303018 | [ 6.79 -3.68] | 0.13886928281200558
0.8011317811532107 | [ 8.26 -1.84] | -0.48352438233875444
0.7320964309962146 | [9.88 0.74] | -0.789168789117958
0.6412329299234863 | [10.77  6.14] | -0.7384059970903587
0.546317414810319 | [11.33 10.53] | -0.598822479124953
0.4497798924791576 | [11.74 14.31] | -0.4228173279549171
0.3519670035045651 | [11.96 17.75] | -0.23090050597310394
0.25289949471091827 | [11.88 20.78] | -0.03557146091778906
0.15262441493133383 | [11.44 23.37] | 0.15871961857096273
0.05147237679381585 | [10.68 25.51] | 0.34865276207571927
-0.050058085663635454 | [ 9.64 27.23] | 0.5306066758575975
-0.15145341584981442 | [ 8.36 28.55] | 0.7009866233840206
-0.25225831642471125 | [ 6.91 29.48] | 0.8565067130035483
-0.3520823957594909 | [ 5.31 30.05] | 0.9942091329658805
-0.4505849639296168 | [ 3.62 30.28] | 1.1114528727142694
-0.5475007621244583 | [ 1.88 30.19] | 1.2066310484070601
-0.6426481558945949 | [ 0.12 29.79] | 1.1710323065396429
-0.7235821073089937 | [-2.56 26.34] | 0.830739211984422
-0.7663331517140968 | [-5.81 18.71] | 0.2310485393998066
-0.75970035265215 | [-8.39  9.74] | -0.4428619746747124
-0.7059495514166834 | [-10.73   0.33] | -0.9303537812799494
-0.6182376041311181 | [-12.43  -6.86] | -0.9749796816129163
-0.5209808867000251 | [-12.74  -9.85] | -0.7856439968525799
-0.42449905428004 | [-12.97 -11.84] | -0.5879463807891108
-0.32704256900369566 | [-13.14 -13.35] | -0.3760902651196915
-0.22786837460148715 | [-13.07 -14.45] | -0.1562561957424543
-0.12682905105189662 | [-12.6  -15.07] | 0.06790867773760306
-0.02430051542219211 | [-11.71 -15.23] | 0.29247956419079946
0.07916211562007092 | [-10.48 -14.99] | 0.5131637319175696
0.18304457829333923 | [ -8.99 -14.42] | 0.7258983969444626
0.28691976429488847 | [ -7.3 -13.6] | 0.9268109794475756
0.39041633569298956 | [ -5.46 -12.57] | 1.1118934442304722
0.49317489884977767 | [ -3.51 -11.39] | 1.2763811888009258
0.5948297714417425 | [ -1.48 -10.08] | 1.4143386389837374
0.6950213130788238 | [ 0.58 -8.68] | 1.3798842297875813
0.7752630963584246 | [ 3.39 -6.53] | 1.0760476151275715
0.8175678329167885 | [ 5.62 -4.89] | 0.5809576521103615
0.8190037687008235 | [ 7.27 -3.26] | -0.028555612544839126
0.7783213566910238 | [ 8.77 -1.16] | -0.6150695775485016
0.6987078538170692 | [10.51  1.76] | -0.8235973904099345
0.6025244718969944 | [11.22  7.49] | -0.7040107300459849
0.505878185409973 | [11.71 11.7 ] | -0.5456921198245192
0.4082820478651034 | [12.06 15.39] | -0.35839108627180477
0.30974467328764743 | [12.2  18.75] | -0.16069871004838912
0.21005925983872756 | [12.01 21.69] | 0.03838077758532427
0.10923134803181488 | [11.48 24.21] | 0.23538484842854737
0.007592167539649992 | [10.63 26.28] | 0.4271094304163958
-0.09437064115841053 | [ 9.51 27.94] | 0.6099725766942168
-0.19616409637331933 | [ 8.16 29.2 ] | 0.7804360184792966
-0.2973503647642379 | [ 6.64 30.09] | 0.9352124718926791
-0.39754609560693227 | [ 4.98 30.61] | 1.0712370614800288
-0.4964083485392168 | [ 3.23 30.79] | 1.1856769034356835
-0.5936650808497299 | [ 1.44 30.64] | 1.2767956870451282
-0.6891196729337162 | [-0.36 30.18] | 1.1702652604768764
-0.7640037551122562 | [-3.45 25.18] | 0.7524168223494156
-0.79655508271819 | [-6.37 17.49] | 0.1249758620708239
-0.7812945865686539 | [-8.75  8.43] | -0.5559970368267856
-0.7203992184285098 | [-10.97  -0.84] | -0.8711125070471222
-0.6361045897404808 | [-11.76  -6.19] | -0.8113843029555406
-0.5467793682050589 | [-12.26  -9.33] | -0.6833460563796838
-0.45382889700945883 | [-12.65 -11.53] | -0.514557588122914
-0.3578298741580001 | [-12.82 -13.1 ] | -0.3207561873864333
-0.259276705335478 | [-12.65 -14.11] | -0.11466752204058914
-0.15874524487396088 | [-12.08 -14.6 ] | 0.09678992441837658
-0.05694493223207636 | [-11.14 -14.63] | 0.30779960703251924
0.04542969850452839 | [ -9.9  -14.28] | 0.5129980741012153
0.147789926591912 | [ -8.43 -13.63] | 0.7076248476657643
0.2496553066276437 | [ -6.79 -12.74] | 0.8874028361070013
0.35061510226853965 | [ -5.02 -11.66] | 1.0482019628381296
0.4502977161218288 | [ -3.15 -10.45] | 1.1856773358574155
0.5483935936006229 | [-1.25 -9.14] | 1.2965761524965789
0.6446558914240443 | [ 0.65 -7.76] | 1.2142724453655416
0.7177501952766352 | [ 3.69 -5.45] | 0.8302979533295897
0.7477469404734342 | [ 6.15 -3.49] | 0.26582364644508677
0.7325087509692042 | [ 8.09 -1.32] | -0.35232250392176234
0.6732710502591965 | [9.98 1.5 ] | -0.6359044226717296
0.591540898773115 | [10.7   7.08] | -0.5849207364277017
0.5044777546844227 | [11.29 11.26] | -0.47836653351755665
0.41270645602991257 | [11.76 14.99] | -0.3250041538754187
0.31746552646546145 | [12.04 18.42] | -0.1464156528023375
0.2195721763263784 | [11.97 21.45] | 0.042369108718469155
0.11968151314625225 | [11.53 24.04] | 0.23390556163548482
0.018503691004737123 | [10.74 26.18] | 0.42281088720758825
