-2.4, 1.7, -6.0, 4.1, -3.5, -2.6, -0.4, 4.9, 6.0, 5.5, 5.8, -2.1, 2.7, -1.6, 0.6, 0.6, -0.6, 3.9
parameter ends

state | action | reward
[0.03] | [0.1  4.42] | 0.10480051214171288
0.04406807449929477 | [-2.71  4.27] | 0.11241738068311062
0.09113447852414241 | [-9.63 -1.42] | 0.1257590840739936
0.16772270748281473 | [-8.54 -4.47] | 0.2521733571461904
0.2525557874575017 | [-7.73 -6.27] | 0.43917693407845104
0.344244810704706 | [-6.68 -7.13] | 0.6461110389149448
0.4400725828453646 | [-5.29 -7.21] | 0.8382543822997215
0.5374467622252811 | [-3.61 -6.69] | 0.9977825774444264
0.634421282120758 | [-1.75 -5.81] | 1.1206532759357342
0.729782998698208 | [ 0.17 -4.74] | 1.0427656317791778
0.8066908185995698 | [ 4.18 -3.04] | 0.6147277109730181
0.8427510400229117 | [ 8.62 -1.54] | -0.05086228924497498
0.8306066548132675 | [12.03 -0.03] | -0.6488966321181355
0.7788437895586361 | [13.19  2.74] | -0.8773578908601641
0.7070792172665963 | [12.65  6.23] | -0.8690322972784817
0.6257516250019279 | [12.51  9.29] | -0.7933303742391953
0.5370664084655646 | [12.36 12.21] | -0.6556774740260676
0.44347000513567153 | [12.02 14.96] | -0.48261729896528144
0.3466101327056055 | [11.43 17.43] | -0.29295533783286853
0.24764045316536612 | [10.56 19.58] | -0.09719134930425302
0.14750232255589274 | [ 9.43 21.38] | 0.09754102231203707
0.046984513793965996 | [ 8.08 22.82] | 0.2856551244260878
-0.05327545691119766 | [ 6.54 23.92] | 0.4626821983022623
-0.15277574583312173 | [ 4.87 24.68] | 0.6250839614190262
-0.2511178851999633 | [ 3.09 25.12] | 0.7699796114708534
-0.34799305125182706 | [ 1.27 25.27] | 0.8951650375216235
-0.44320353381970445 | [-0.55 25.15] | 0.8726130088760168
-0.513101992084342 | [-5.84 19.48] | 0.5900215681285271
-0.5344463237360475 | [-10.84  11.51] | 0.11221717939044656
-0.503967886445338 | [-14.87   2.45] | -0.3824233450382326
-0.4274716089778331 | [-18.01  -5.84] | -0.5273707345409682
-0.3337904529490702 | [-16.14  -8.41] | -0.36716349771727486
-0.24004568725964176 | [-15.16  -9.88] | -0.1796535499192741
-0.14442520373036083 | [-14.39 -10.78] | 0.033929162003126526
-0.0465206805555638 | [-13.52 -11.25] | 0.25910614703376866
0.053560484870966624 | [-12.4  -11.31] | 0.4840364920029533
0.15523720953410436 | [-11.   -10.99] | 0.7005492464268802
0.25776526457102794 | [ -9.33 -10.36] | 0.9027858471028516
0.36046463297658565 | [-7.46 -9.49] | 1.0864385756213526
0.4627722594500067 | [-5.44 -8.43] | 1.2479683335921599
0.5642105780895885 | [-3.31 -7.24] | 1.383996830382732
0.6643546877043264 | [-1.12 -5.97] | 1.4911040521278363
0.7628490584399634 | [ 1.07 -4.64] | 1.3241178330307677
0.8343732906040578 | [ 6.06 -2.41] | 0.8203488545280414
0.8602366926136975 | [ 9.74 -0.94] | 0.17604700932132072
0.8422002106934944 | [12.57  0.6 ] | -0.37239757224979936
0.7897963877098612 | [12.32  3.79] | -0.5805003409034164
0.7199842915559717 | [11.84  6.9 ] | -0.6149132319030575
0.6397238994847189 | [11.65  9.75] | -0.5635087391189872
0.5523581399295555 | [11.41 12.45] | -0.4572706784166648
0.4603413393665008 | [10.99 14.88] | -0.3237497866110471
0.3652580947105494 | [10.33 16.94] | -0.17686726543096454
0.2683261788061098 | [ 9.42 18.62] | -0.024563073583862796
0.17054509498678697 | [ 8.31 19.94] | 0.12730683875323814
0.07268643245987134 | [ 7.02 20.93] | 0.2742258307342538
-0.024701776184823138 | [ 5.62 21.63] | 0.4129122464362407
-0.12124618484662537 | [ 4.14 22.08] | 0.541045366110272
-0.2166855905390986 | [ 2.61 22.3 ] | 0.6569561828756456
-0.3108400660483509 | [ 1.07 22.33] | 0.7596295897572746
-0.40359648571962914 | [-0.47 22.18] | 0.6822418550355352
-0.4687101540760826 | [-6.12 15.64] | 0.3075039604785845
-0.4795951037410384 | [-11.62   6.39] | -0.22229675225857187
-0.4341475135209028 | [-15.73  -2.92] | -0.45657775786227595
-0.3603996338379389 | [-14.67  -6.54] | -0.37322290934532937
-0.27838911073628125 | [-14.32  -8.92] | -0.23875900999956715
-0.18908641313881952 | [-14.02 -10.46] | -0.05472738072803818
-0.09428270476402388 | [-13.52 -11.33] | 0.1589179848691585
0.004479433689776165 | [-12.68 -11.66] | 0.3829909809764085
0.10581526247942233 | [-11.49 -11.52] | 0.6048357127355056
0.20855063026179343 | [ -9.98 -11.01] | 0.8162217053468516
0.31178593483544337 | [ -8.22 -10.23] | 1.0117256671785873
0.4148592728021953 | [-6.28 -9.23] | 1.1873400285401736
0.5172607132090575 | [-4.21 -8.09] | 1.3394804614565061
0.6185557083286949 | [-2.04 -6.83] | 1.46425774138363
0.7183677821515192 | [ 0.16 -5.5 ] | 1.4314261286853558
0.8021110926146093 | [ 4.01 -3.47] | 1.1058445095529268
0.8497000845886485 | [ 8.16 -1.72] | 0.5417474877196926
0.8539024772273422 | [11.35 -0.28] | -0.09664671328942469
0.817248730394023 | [12.8   1.97] | -0.48455731706793886
0.7548484759479445 | [11.97  5.35] | -0.5833611519082744
0.6798436906648679 | [11.69  8.27] | -0.5763682235801171
0.5960381487401261 | [11.49 11.04] | -0.49744943967068583
0.5064627405478423 | [11.15 13.59] | -0.38000455700309343
0.413066671848987 | [10.61 15.79] | -0.2437272802551103
0.31721985573324485 | [ 9.83 17.61] | -0.09844350943073123
0.2200348198769896 | [ 8.82 19.05] | 0.04939318604019065
0.12240024218449523 | [ 7.63 20.16] | 0.19479269151612064
0.02496675538665788 | [ 6.31 20.96] | 0.33401966362356666
-0.07182153467256364 | [ 4.89 21.51] | 0.46441561869268144
-0.16766331731691458 | [ 3.41 21.83] | 0.5840672685931886
-0.2623433977408688 | [ 1.91 21.95] | 0.691622438588667
-0.35571642909083045 | [ 0.4 21.9] | 0.72320831898272
-0.4367852127382527 | [-2.86 19.15] | 0.4748945525277018
-0.4736582225119586 | [-9.37  9.91] | -0.03762964098546817
-0.44982792541289623 | [-14.09   0.3 ] | -0.46648280913090945
-0.381324664956073 | [-16.04  -6.64] | -0.5338696956458572
-0.29596845992449505 | [-15.02  -9.06] | -0.38174259304661967
-0.20604006203034517 | [-14.5  -10.65] | -0.19511473014318143
-0.11157633468031772 | [-14.   -11.65] | 0.02315167924128119
-0.01326364785657996 | [-13.29 -12.15] | 0.256465747575015
0.08798685227067138 | [-12.24 -12.19] | 0.49152506249444183
0.19113215233452358 | [-10.85 -11.83] | 0.7193150346088498
0.2952557332631234 | [ -9.17 -11.16] | 0.9339712887711011
0.3996598809068999 | [ -7.27 -10.25] | 1.1314305136250913
0.5038207281309279 | [-5.21 -9.16] | 1.3082129053174416
0.6073073442246877 | [-3.02 -7.93] | 1.4605387128680882
0.7097221581752213 | [-0.75 -6.6 ] | 1.5596480033587734
0.807831693072767 | [ 1.86 -5.07] | 1.4060457976339398
0.8795908242156812 | [ 6.25 -3.07] | 0.9639170750532656
0.9101502673122445 | [ 9.54 -1.76] | 0.3717582616643422
0.9000411360513878 | [12.16 -0.51] | -0.28231317158752856
0.8503158765467359 | [13.74  1.54] | -0.6617746075496527
0.7768048029002292 | [12.75  5.14] | -0.7162078380021463
0.6939901133355253 | [12.35  8.17] | -0.6691538290864777
0.6051139336250163 | [12.05 11.  ] | -0.5591219515879775
0.5124678004965723 | [11.63 13.57] | -0.4193405058289216
0.4173135118638771 | [11.02 15.81] | -0.26779496737661596
0.32047082233310564 | [10.2  17.68] | -0.11196408403103933
0.22267883261436583 | [ 9.17 19.18] | 0.04360899900859563
0.12461082882904874 | [ 7.96 20.35] | 0.19510055145502098
0.026813367675192094 | [ 6.62 21.21] | 0.33934585826278657
-0.07031046221451279 | [ 5.18 21.8 ] | 0.4739346682927939
-0.16647195553999827 | [ 3.67 22.15] | 0.5970761967698245
-0.2614580167635354 | [ 2.14 22.29] | 0.7074894548836088
-0.35512410664704047 | [ 0.6  22.25] | 0.7639036521404553
-0.44018063811318175 | [-2.09 20.39] | 0.5472868252670193
-0.48370631590364266 | [-8.76 11.26] | 0.043948449705745116
-0.46628145490921735 | [-13.58   1.68] | -0.47769400122547495
-0.39742714159572046 | [-17.01  -6.86] | -0.6160571545037083
-0.3085665437309846 | [-15.45  -9.22] | -0.44612679960184076
-0.21746759541280686 | [-14.72 -10.77] | -0.2548578274220897
-0.12280010252975676 | [-14.16 -11.77] | -0.03515098276885827
-0.024642435398250364 | [-13.46 -12.32] | 0.2002752746450008
0.07643861579743623 | [-12.46 -12.43] | 0.43863988205237303
0.17954179111227006 | [-11.11 -12.14] | 0.6708867907725674
0.2837751921465108 | [ -9.46 -11.52] | 0.8910164342262132
0.38843273000072687 | [ -7.59 -10.64] | 1.0949429166823743
0.4929833086952045 | [-5.54 -9.57] | 1.279257623541347
0.5969966750485105 | [-3.36 -8.36] | 1.4403344012664205
0.7000778930528266 | [-1.09 -7.04] | 1.5732859078244068
0.8018449456073521 | [ 1.24 -5.65] | 1.4626217807086528
0.8794677485510797 | [ 5.68 -3.52] | 1.0585398211122798
0.916323922058844 | [ 9.03 -2.18] | 0.5068450672218187
0.9137307774243079 | [11.66 -0.96] | -0.15739159074430756
0.8702163891882863 | [13.99  0.62] | -0.6502292141755982
0.7974355587148163 | [13.53  4.08] | -0.7706758501754306
