-2.2, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.6, 2.5, -1.7, 1.0, 0.8, -0.8, 4.6
parameter ends

state | action | reward
[-0.08] | [-1.06  4.49] | -0.05196656234589324
-0.048703007691164944 | [-7.05 -0.38] | -0.15429058385875843
0.02503401939886584 | [-8.2  -3.92] | -0.08047531512743608
0.11103862142233746 | [-7.73 -6.13] | 0.09496115307635136
0.20268567802855486 | [-7.1  -7.43] | 0.3026968804807915
0.2982867860649604 | [-6.13 -7.87] | 0.5088476760754526
0.3956211453505056 | [-4.81 -7.64] | 0.6929496269364674
0.49281204429689085 | [-3.24 -6.93] | 0.8469695399108049
0.5885971327216916 | [-1.54 -5.95] | 0.9701519071453653
0.6822627084813229 | [ 0.19 -4.82] | 0.9221559025411916
0.7576727215240954 | [ 3.38 -3.48] | 0.563842511203402
0.793317041093145 | [ 6.78 -2.37] | -0.009969945743399166
0.7824178646956962 | [ 9.47 -1.02] | -0.631930670922592
0.7270812554579743 | [11.91  1.  ] | -0.9015250864069085
0.6486357362462446 | [11.92  5.48] | -0.8390975144448151
0.563847070841496 | [12.16  8.95] | -0.7353561262682482
0.47331962696368407 | [12.37 12.09] | -0.5814400985960383
0.3786145666444993 | [12.43 15.07] | -0.3931999409903086
0.2809072712120956 | [12.22 17.81] | -0.18909799998763877
0.18094515023326693 | [11.7  20.26] | 0.021172398111111927
0.0793982001598414 | [10.87 22.39] | 0.2314476152183147
-0.023080919628363145 | [ 9.77 24.18] | 0.43671912742399815
-0.12589924185625473 | [ 8.43 25.63] | 0.6326160308560734
-0.22854887249279549 | [ 6.9  26.75] | 0.8152674560710698
-0.3305971739488765 | [ 5.21 27.53] | 0.981126335525625
-0.4316593213871205 | [ 3.41 27.98] | 1.1267233590672703
-0.5313840182629109 | [ 1.53 28.09] | 1.248559908611099
-0.6294825878537448 | [-0.39 27.88] | 1.1988429830165173
-0.7073188975201123 | [-4.13 23.8 ] | 0.8715226716358678
-0.7441319001646077 | [-7.72 17.58] | 0.32825022728776376
-0.7346384981189676 | [-10.58   9.94] | -0.3129235844004401
-0.6792061350661713 | [-13.13   1.65] | -0.8750562371291649
-0.5853511177612322 | [-15.36  -5.71] | -0.9773958655221842
-0.48103731295600477 | [-14.46  -8.33] | -0.7541953303206488
-0.38121658403195513 | [-13.95  -9.82] | -0.5343922060059156
-0.2824183054545096 | [-13.56 -10.85] | -0.3070731991695375
-0.18297647966455405 | [-13.08 -11.53] | -0.07685441655249393
-0.08219180027253983 | [-12.33 -11.84] | 0.152795041876474
0.019824953889391476 | [-11.26 -11.76] | 0.3779683030394739
0.1225884445337374 | [ -9.9  -11.35] | 0.594260511131464
0.22555353702218006 | [ -8.33 -10.65] | 0.7974594456266875
0.3282236255043635 | [-6.59 -9.74] | 0.9836205393859899
0.43015228418881357 | [-4.72 -8.65] | 1.1488024035130069
0.530921265338027 | [-2.77 -7.42] | 1.2885390824881007
0.6301583370150775 | [-0.77 -6.1 ] | 1.3789468235504234
0.724778940068075 | [ 1.47 -4.64] | 1.224979206717059
0.7914050813819189 | [ 5.24 -3.09] | 0.7707757017432387
0.8138509194285355 | [ 8.02 -1.9 ] | 0.17688388041647665
0.7930461155907929 | [10.29 -0.52] | -0.41438062288136523
0.7327165064589375 | [11.94  2.  ] | -0.6705215939563475
0.6523108311036612 | [11.86  6.25] | -0.6371772454942123
0.5654840572301091 | [11.97  9.65] | -0.537726336721668
0.4737885258397455 | [12.06 12.76] | -0.38830247251138983
0.3788049975040805 | [11.97 15.61] | -0.21433586768562365
0.2814183091917986 | [11.62 18.15] | -0.030964696641025614
0.18225938577548798 | [10.98 20.32] | 0.1546956797974704
0.08198850179669148 | [10.05 22.12] | 0.33759957433080734
-0.01872990949362853 | [ 8.88 23.55] | 0.5132342255428893
-0.11930694250927512 | [ 7.51 24.63] | 0.6776531255682421
-0.21926122152455568 | [ 5.98 25.37] | 0.8275635333402431
-0.3182050890515537 | [ 4.34 25.79] | 0.9602392625776417
-0.4158201444273945 | [ 2.62 25.91] | 1.0735087489658235
-0.5118771496535094 | [ 0.89 25.75] | 1.1539725417374442
-0.6044946375994669 | [-1.05 25.01] | 0.9531610494660073
-0.6640850771575787 | [-5.98 18.18] | 0.42467405003462083
-0.6698363198698389 | [-9.61 10.36] | -0.21465945182034415
-0.6252855974593211 | [-12.61   1.79] | -0.7873718457169758
-0.538551018945791 | [-15.03  -5.75] | -0.8934951658212181
-0.43900234175763614 | [-14.18  -8.26] | -0.6787124899317624
-0.3420702771583715 | [-13.76  -9.83] | -0.46785231511310565
-0.24461751119745026 | [-13.48 -10.96] | -0.24530625156100477
-0.14544095650836458 | [-13.1  -11.72] | -0.015442020021324582
-0.044290816652352565 | [-12.39 -12.07] | 0.21639345051028513
0.058426103926663864 | [-11.33 -12.02] | 0.44504806571372185
0.16208820113822087 | [ -9.95 -11.61] | 0.6658560922189024
0.2661265499370363 | [ -8.34 -10.93] | 0.8748656598801875
0.3700748032862555 | [ -6.55 -10.01] | 1.0684198919403152
0.47352991334950384 | [-4.62 -8.92] | 1.2426288055337427
0.576104500523159 | [-2.59 -7.69] | 1.392476824388035
0.6774168728159454 | [-0.5  -6.35] | 1.469493204712614
0.7714094296678243 | [ 2.05 -4.82] | 1.3072902125456662
0.83722532676855 | [ 5.44 -3.48] | 0.8767883192804626
0.8620628403080904 | [ 7.93 -2.49] | 0.30074375219874083
0.8458875922901443 | [ 9.95 -1.37] | -0.3379797041204543
0.7885700748716336 | [11.92  0.36] | -0.7513701702034541
0.7039965506607537 | [12.5   4.26] | -0.7905872454154527
0.6109725069889054 | [12.45  8.18] | -0.6732496851299028
0.5156283304511111 | [12.45 11.49] | -0.5116288807672171
0.4186306051090766 | [12.35 14.51] | -0.3252861757101539
0.32030819397865345 | [12.05 17.22] | -0.13196003908569848
0.22071470167505214 | [11.48 19.58] | 0.061992919058227076
0.12009757223081838 | [10.64 21.58] | 0.25321230711045367
0.018910113950760137 | [ 9.55 23.22] | 0.43819751952955355
-0.0823310082134029 | [ 8.23 24.5 ] | 0.6132705786923826
-0.18314831828605416 | [ 6.74 25.44] | 0.775001198612503
-0.28313406413404474 | [ 5.12 26.04] | 0.9203588591622361
-0.38193913837971766 | [ 3.4  26.33] | 1.0466736216369312
-0.47927499421609154 | [ 1.63 26.31] | 1.151947856087858
-0.5749435691704776 | [-0.14 26.02] | 1.1030705968431884
-0.6520207967425813 | [-3.76 22.16] | 0.7537235549829151
-0.6866616437112869 | [-7.84 15.18] | 0.1658949348036638
-0.6704321393978546 | [-11.05   6.92] | -0.4731793211827862
-0.6067005705934053 | [-13.77  -1.41] | -0.7285397368844758
-0.5212138865421357 | [-13.39  -5.44] | -0.627405911793169
-0.4320992522544292 | [-13.32  -7.88] | -0.48382049768085317
-0.33912370802522723 | [-13.25  -9.51] | -0.30080272601466024
-0.2428961872493591 | [-13.01 -10.56] | -0.0960037017654388
-0.14402252434551546 | [-12.46 -11.12] | 0.11735668976200006
-0.04326836310826267 | [-11.56 -11.22] | 0.3308719225028567
0.05853456958676293 | [-10.35 -10.93] | 0.5380038841554637
