-2.3, 1.6, -6.0, 4.6, -3.2, -2.4, 0.4, 5.0, 6.0, 5.6, 6.0, -1.9, 2.6, -1.8, 1.5, 0.5, -0.7, 4.6
parameter ends

state | action | reward
[-0.08] | [-1.02  4.01] | -0.152976511001997
-0.04468395435887661 | [-5.2  -1.73] | -0.19106334828200772
0.027351009994027634 | [-6.16 -4.88] | -0.09645258978142919
0.11030851993506166 | [-6.53 -6.67] | 0.05812180146399202
0.2000458643120268 | [-6.34 -7.42] | 0.23168276279712668
0.293039064738201 | [-5.62 -7.39] | 0.39588208891205573
0.3867530100346085 | [-4.54 -6.86] | 0.5384759041806789
0.47959341939625394 | [-3.24 -6.04] | 0.6573600400214783
0.5706896684003895 | [-1.86 -5.08] | 0.7548354970422069
0.6596574578228092 | [-0.46 -4.07] | 0.7516718588039252
0.7382148680904833 | [ 1.37 -2.84] | 0.3956922901132952
0.779298204372541 | [ 3.9 -1.5] | -0.2570311349685396
0.7676810785094095 | [ 5.87 -0.03] | -0.7874666434691706
0.7154022817797814 | [7.44 2.71] | -0.9506468394379461
0.6434323656768569 | [8.55 6.09] | -0.9098247519011382
0.5619662426876891 | [9.55 9.11] | -0.8166554150910543
0.47283891838713266 | [10.4  12.02] | -0.6643242182499687
0.3784090629761916 | [11.01 14.85] | -0.4734235578385104
0.2803779522847951 | [11.26 17.5 ] | -0.26346379284712507
0.1798854646778362 | [11.13 19.91] | -0.04587049358513793
0.07782286211023913 | [10.64 22.03] | 0.171852586537965
-0.02506396878039538 | [ 9.82 23.85] | 0.38401469392398
-0.12815423450390992 | [ 8.75 25.34] | 0.5859764814211662
-0.23093493510984953 | [ 7.45 26.5 ] | 0.7737731324840311
-0.3329715668686043 | [ 5.98 27.32] | 0.9438180314629884
-0.4338761930913787 | [ 4.36 27.81] | 1.0924983997790003
-0.5333076075559621 | [ 2.65 27.96] | 1.2163080510649893
-0.6309932123780166 | [ 0.89 27.78] | 1.3021452870522014
-0.7252868568109031 | [-0.99 27.  ] | 1.1293682957325433
-0.7913151103193677 | [-4.16 20.77] | 0.6562380364430997
-0.8110192961683418 | [-6.59 13.67] | 0.03959615430657172
-0.7856463786841326 | [-8.71  5.4 ] | -0.6107355878743633
-0.7172174068735867 | [-10.85  -2.85] | -0.8819862649702661
-0.6286616274925919 | [-11.77  -6.31] | -0.7933757351533832
-0.5371676171116421 | [-12.38  -8.37] | -0.6547700857432072
-0.44280193466989837 | [-12.8   -9.68] | -0.4748806563001364
-0.34614434963498686 | [-12.96 -10.5 ] | -0.27439128508987676
-0.2475101376616637 | [-12.77 -10.94] | -0.06598844518052842
-0.14729240796889603 | [-12.19 -11.03] | 0.14396812432838663
-0.04606592549753393 | [-11.27 -10.81] | 0.3502651946691422
0.055548414359208514 | [-10.07 -10.32] | 0.5480037633445743
0.15699000362402196 | [-8.65 -9.59] | 0.7327793525064832
0.25778459986789337 | [-7.07 -8.68] | 0.9007041017238021
0.357524868569415 | [-5.37 -7.63] | 1.0482144089743606
0.4558585875090929 | [-3.6  -6.48] | 1.172097197158209
0.5525204537241358 | [-1.8  -5.26] | 1.2706648268827945
0.6473222005791331 | [-1.90e-03 -4.01e+00] | 1.2311577176177564
0.7267509089598277 | [ 2.46 -2.23] | 0.8858966214528111
0.7681618483573942 | [ 4.96 -0.54] | 0.32237409813591933
0.7644884791733422 | [6.69 1.32] | -0.09492072108226121
0.7298438061117862 | [7.65 4.34] | -0.2681553856123285
