-2.0, 1.6, -5.9, 3.9, -3.0, -2.0, 0.0, 4.7, 5.7, 5.7, 5.5, -1.9, 2.6, -1.8, 1.0, 0.4, -0.7, 4.2
parameter ends

state | action | reward
[0.02] | [-1.12  4.52] | 0.05475645713622341
0.05599858808242428 | [-7.35 -1.06] | 0.10000986108123455
0.12621558735333016 | [-7.7  -3.86] | 0.223730524227419
0.20848975737113953 | [-7.59 -5.38] | 0.39667386314847264
0.2984740676545937 | [-6.95 -5.92] | 0.5796688339524882
0.39243542979220625 | [-5.86 -5.75] | 0.7454756680056879
0.4876569810215506 | [-4.46 -5.13] | 0.8830010636717849
0.5823869568801014 | [-2.91 -4.25] | 0.9912343082221714
0.6756188854649292 | [-1.3  -3.24] | 1.0735479970259485
0.7668650434044826 | [ 0.29 -2.21] | 0.901837121053757
0.8364945811204245 | [ 3.6  -0.94] | 0.3378730720098828
0.8611580148255507 | [ 6.79 -0.01] | -0.2986614906473513
0.8416282937445705 | [8.25 1.73] | -0.6363945985913707
0.7953569042307803 | [8.57 4.3 ] | -0.7527054961529627
0.7327414017060346 | [9.08 6.67] | -0.7936349139826755
0.6567526732474949 | [9.61 9.12] | -0.74900016474614
0.5713000772807508 | [ 9.98 11.59] | -0.6407429294815828
0.4796220755912751 | [10.08 13.93] | -0.49408313566038714
0.38404911266269115 | [ 9.85 16.04] | -0.32641472410944883
0.2862753995055704 | [ 9.31 17.84] | -0.14983126127925456
0.18753965609727985 | [ 8.49 19.33] | 0.026950060098542
0.08873112222791753 | [ 7.45 20.5 ] | 0.19769476033219124
-0.00952676471343783 | [ 6.25 21.37] | 0.35808178650517647
-0.10679937851127146 | [ 4.93 21.96] | 0.5051522959644539
-0.20278332528844767 | [ 3.52 22.29] | 0.6368573983873933
-0.29729791227165814 | [ 2.09 22.39] | 0.752317021224244
-0.39025179487750894 | [ 0.64 22.29] | 0.822186262690366
-0.47578757099666835 | [-1.56 20.79] | 0.6560642440212922
-0.5239610459448971 | [-6.78 13.09] | 0.21334989268972937
-0.5159051350344619 | [-10.83   4.64] | -0.2994798558736349
-0.45718121756272423 | [-14.15  -3.64] | -0.4954638351724191
-0.37489477119703746 | [-13.76  -6.31] | -0.3862535713161317
-0.2877294559355733 | [-13.67  -7.98] | -0.23349034565887222
-0.19570141430318028 | [-13.55  -9.  ] | -0.04027612645972527
-0.0997084015808367 | [-13.23  -9.52] | 0.17570724867681706
-0.000585133648587189 | [-12.57  -9.65] | 0.39874197565547514
0.1007517831358847 | [-11.54  -9.43] | 0.6186051056105695
0.20339099683618855 | [-10.18  -8.91] | 0.828299676858877
