-2.6, 0.8, -2.1, 0.5, -2.4, 5.8, 5.0, -1.8, -0.8, -4.2, -4.5, 2.0, -3.9, -2.1, 5.9, -3.1, 0.8, -0.8
parameter ends

state | action | reward
[2.63] | 2 | -0.5
2.7234134047049534 | 2 | -0.5
3.022521124180943 | 2 | -0.5
2.3720125277676387 | 2 | -0.5
2.0317919386495933 | 2 | -0.5
1.8146141160791522 | 2 | -0.5
1.7536731873405866 | 2 | -0.5
1.7242730836383757 | 2 | -0.5
1.7506140491736026 | 2 | -0.5
1.8361325665005073 | 2 | -0.5
2.0256772327277828 | 2 | -0.5
2.435854388942265 | 2 | -0.5
3.0333004733061837 | 2 | -0.5
4.696124508869262 | 2 | -0.5
9.48660991571895 | 2 | -0.5
9.423370265343504 | 2 | -0.5
4.730372976955137 | 2 | -0.5
3.106852674816552 | 2 | -0.5
2.3437880719328117 | 2 | -0.5
1.9830291220064706 | 2 | -0.5
1.8291437651801248 | 2 | -0.5
2.857171489386762 | 2 | -0.5
10.149118186965936 | 0 | 5.0
6.618873227698784 | 0 | 5.0
3.625935909770134 | 0 | 5.0
1.7111080716743194 | 0 | 5.0
1.7221810648739944 | 0 | 5.0
1.7051462633013688 | 0 | 5.0
1.7474262759272596 | 0 | 5.0
1.778317118617442 | 0 | 5.0
1.8340308037525472 | 0 | 5.0
1.8869656302917575 | 0 | 5.0
1.906152799403861 | 0 | 5.0
1.91353744871449 | 0 | 5.0
1.939337151269063 | 0 | 5.0
2.0081064925706933 | 2 | -0.5
2.0233058429842377 | 0 | 5.0
1.9665078504656455 | 2 | -0.5
2.043456494942525 | 2 | -0.5
2.167544526329096 | 2 | -0.5
2.420356038503623 | 2 | -0.5
2.8314727965565667 | 2 | -0.5
6.231166872024436 | 2 | -0.5
5.594322939655435 | 2 | -0.5
5.3889801527319445 | 2 | -0.5
5.331229988934889 | 2 | -0.5
4.6091323307771725 | 2 | -0.5
2.910573187772826 | 2 | -0.5
2.0380102599500622 | 2 | -0.5
1.7582824569987918 | 2 | -0.5
1.5898952287077328 | 2 | -0.5
1.4536963143811599 | 2 | -0.5
1.3966124502741726 | 2 | -0.5
1.4318206133161706 | 2 | -0.5
1.459781688446617 | 2 | -0.5
1.5964413818406065 | 2 | -0.5
1.7726594680131647 | 2 | -0.5
2.15377606412357 | 2 | -0.5
3.046134623220078 | 2 | -0.5
6.7510226572318155 | 2 | -0.5
6.583872346521281 | 2 | -0.5
6.631509663724507 | 2 | -0.5
5.689400545970798 | 2 | -0.5
3.6679913576597527 | 2 | -0.5
2.872365360369995 | 2 | -0.5
2.3907851220621366 | 2 | -0.5
2.205925561855297 | 2 | -0.5
2.0763909755018917 | 2 | -0.5
2.026710053501259 | 2 | -0.5
2.0556813638047835 | 0 | 5.0
2.033164039831192 | 2 | -0.5
2.113462893029225 | 2 | -0.5
2.404938399817853 | 2 | -0.5
2.6609908452991977 | 2 | -0.5
6.753113479859754 | 2 | -0.5
6.080743990366945 | 2 | -0.5
5.676264123392451 | 2 | -0.5
5.4937963139246895 | 2 | -0.5
5.5757248837070685 | 2 | -0.5
3.2106614308565957 | 2 | -0.5
2.3462881329492387 | 2 | -0.5
1.935840121251822 | 2 | -0.5
1.5734816879586897 | 2 | -0.5
1.4608094124920326 | 2 | -0.5
1.4152545839926525 | 2 | -0.5
1.3708206160126903 | 2 | -0.5
1.4531325747389237 | 2 | -0.5
1.5637550901454689 | 2 | -0.5
1.7873070734138012 | 2 | -0.5
2.14389545115601 | 2 | -0.5
2.8903019452050054 | 2 | -0.5
6.651699785659533 | 2 | -0.5
6.43605651390125 | 2 | -0.5
6.523301936251165 | 2 | -0.5
5.255147090731593 | 2 | -0.5
3.5772289817731795 | 2 | -0.5
2.7661662155746516 | 2 | -0.5
2.3442000418462676 | 2 | -0.5
2.1262573164279677 | 2 | -0.5
2.0410789552771744 | 2 | -0.5
2.0208118958496235 | 2 | -0.5
2.0685817145872685 | 2 | -0.5
2.170124848657148 | 2 | -0.5
2.409783416523826 | 2 | -0.5
2.9084196383793826 | 2 | -0.5
6.266016019947457 | 2 | -0.5
5.734103921005214 | 2 | -0.5
5.439397729488773 | 2 | -0.5
5.448543791955405 | 2 | -0.5
4.359979237890723 | 2 | -0.5
2.6916407798791453 | 2 | -0.5
1.968603138539706 | 2 | -0.5
1.6864229270914237 | 2 | -0.5
1.5293640259957595 | 2 | -0.5
1.456836780374117 | 2 | -0.5
1.430118172300812 | 2 | -0.5
1.437125376513151 | 2 | -0.5
1.466442036826598 | 2 | -0.5
1.5999162827424296 | 2 | -0.5
1.8526724052688872 | 2 | -0.5
2.35350169431061 | 2 | -0.5
3.558433475435723 | 2 | -0.5
6.547897785851186 | 2 | -0.5
6.464151752331339 | 2 | -0.5
6.614934958355499 | 2 | -0.5
4.377464616163709 | 2 | -0.5
3.1765420272117284 | 2 | -0.5
2.5099070091782467 | 2 | -0.5
2.1287718560740845 | 2 | -0.5
2.0052065523917286 | 2 | -0.5
1.9106674705706186 | 2 | -0.5
1.885785810353493 | 2 | -0.5
1.9406539520641155 | 2 | -0.5
2.0445760865049754 | 2 | -0.5
2.2776150583370036 | 2 | -0.5
2.7480057386202494 | 2 | -0.5
6.148288586598952 | 2 | -0.5
5.6444302438001435 | 2 | -0.5
5.431343446418177 | 2 | -0.5
