0.2, 0.1, 2.7, 1.1, 6.0, -1.7, 0.7, 0.5, 0.3, -3.5, 2.6, -4.1, 1.6, -1.1, -4.2, -2.6, -4.5, -2.5
parameter ends

state | action | reward
[2.97] | 1 | -0.5
2.281293810872038 | 1 | -0.5
1.8480892333917875 | 1 | -0.5
1.645116111379592 | 1 | -0.5
1.46676027115069 | 1 | -0.5
1.4630495628065034 | 1 | -0.5
1.4321302089853192 | 1 | -0.5
1.4916541146364786 | 1 | -0.5
6.976084793775428 | 1 | -0.5
4.964899115088104 | 1 | -0.5
4.251335715236831 | 1 | -0.5
3.770240588069675 | 1 | -0.5
3.5176162839050837 | 1 | -0.5
3.370067584062602 | 0 | 5.0
3.35979224261618 | 0 | 5.0
3.3406511920515953 | 0 | 5.0
3.3092369560943413 | 0 | 5.0
3.2972871283888114 | 0 | -200.0
[9.59] | 1 | -0.5
9.50964827243224 | 1 | -0.5
4.748752110352416 | 1 | -0.5
2.9835245419787984 | 1 | -0.5
2.2035977548558967 | 1 | -0.5
1.7136125880254878 | 1 | -0.5
1.4876591514415887 | 1 | -0.5
1.353712339035423 | 0 | 5.0
1.2871921064808254 | 1 | -0.5
1.2334058109100967 | 0 | 5.0
1.1876029794983347 | 0 | 5.0
1.1654112410414135 | 0 | 5.0
1.1626377773260976 | 0 | 5.0
1.1902551757586342 | 0 | 5.0
1.1536796977943387 | 0 | 5.0
1.2010972886632718 | 0 | -200.0
[1.48] | 1 | -0.5
1.4712408447755012 | 1 | -0.5
1.5691369598912457 | 1 | -0.5
1.6486011893369996 | 1 | -0.5
1.7975300912472798 | 1 | -0.5
2.167527032571815 | 1 | -0.5
2.9352699884755222 | 1 | -0.5
4.49824583096271 | 1 | -0.5
9.652210047901963 | 1 | -0.5
16.361262175512543 | 1 | -0.5
5.451539793780999 | 1 | -0.5
2.75649214312391 | 1 | -0.5
1.9939564210334166 | 1 | -0.5
1.5075945369780708 | 1 | -0.5
1.3177770058938632 | 1 | -0.5
1.2027538150738954 | 1 | -0.5
1.1537130485265346 | 1 | -0.5
1.1168640911266061 | 1 | -0.5
1.184728597603913 | 1 | -0.5
7.179288663066166 | 1 | -0.5
5.44640881882129 | 1 | -0.5
4.430568030264715 | 1 | -0.5
3.843701399662021 | 1 | -0.5
3.4528724884177255 | 1 | -0.5
3.3318180765526706 | 0 | 5.0
3.3445411065036605 | 0 | 5.0
3.344497177948371 | 0 | 5.0
3.355659973507593 | 0 | 5.0
3.3405390217954842 | 0 | 5.0
3.3077084714266753 | 0 | 5.0
3.356101533424184 | 0 | -200.0
[3.42] | 1 | -0.5
2.8733557260289944 | 1 | -0.5
2.5926640199422453 | 1 | -0.5
2.468853744616856 | 0 | 5.0
2.414869930276217 | 1 | -0.5
2.3800502589661607 | 0 | 5.0
2.3584616351309453 | 0 | 5.0
2.351240443470361 | 0 | 5.0
2.3327667771690734 | 0 | -200.0
[2.34] | 1 | -0.5
3.2616981664539533 | 1 | -0.5
5.549827573166126 | 1 | -0.5
8.427698303729136 | 1 | -0.5
8.437401637747513 | 1 | -0.5
4.68366943569211 | 1 | -0.5
2.803614833907815 | 1 | -0.5
1.9585579423269541 | 1 | -0.5
1.51681357038042 | 1 | -0.5
1.297838193667289 | 1 | -0.5
1.1431279989065921 | 0 | 5.0
1.0343565008061746 | 0 | 5.0
1.0078420302587967 | 0 | 5.0
0.9193703675089008 | 0 | 5.0
0.8816054743006402 | 0 | 5.0
0.8193663682449999 | 0 | 5.0
0.7665135469652408 | 0 | 5.0
0.6733460833216405 | 0 | 5.0
0.5946102824467605 | 0 | 5.0
0.5455795361205289 | 0 | 5.0
0.5271938343365757 | 0 | 5.0
0.4353791690053609 | 0 | 5.0
0.40471738673206104 | 0 | -200.0
[10.45] | 1 | -0.5
4.5775738675351585 | 1 | -0.5
3.3008393138373946 | 1 | -0.5
2.67810316480871 | 1 | -0.5
2.3180132065887316 | 1 | -0.5
2.119245966243211 | 1 | -0.5
2.065167613503273 | 0 | 5.0
2.0352094436487786 | 0 | 5.0
2.045000710369655 | 0 | 5.0
2.05758217716072 | 0 | 5.0
2.04286952209863 | 0 | -200.0
[1.72] | 1 | -0.5
1.9770274188579533 | 1 | -0.5
2.4094702150926794 | 1 | -0.5
3.080900985800397 | 1 | -0.5
4.557414372849693 | 1 | -0.5
9.490944642161141 | 1 | -0.5
9.308563311750499 | 1 | -0.5
5.62389011630549 | 1 | -0.5
2.7793764431143373 | 1 | -0.5
1.9761224167371032 | 1 | -0.5
1.5636119978309928 | 1 | -0.5
1.8042465921841837 | 1 | -0.5
2.8034208807145604 | 1 | -0.5
5.99006376950814 | 1 | -0.5
9.575522678048918 | 1 | -0.5
9.713617071299662 | 1 | -0.5
5.0659298970095 | 1 | -0.5
3.2721439012477305 | 1 | -0.5
2.5026498312342236 | 1 | -0.5
2.04963920620796 | 1 | -0.5
1.8464164892920005 | 1 | -0.5
1.7299326581404686 | 0 | 5.0
1.6826603508667077 | 1 | -0.5
1.6098647658298546 | 0 | 5.0
1.632228381745045 | 0 | 5.0
1.6232900810494681 | 0 | 5.0
1.589178416831226 | 0 | 5.0
1.6483829058238773 | 0 | 5.0
1.6556554069560452 | 0 | -200.0
[1.48] | 1 | -0.5
1.51914058916428 | 1 | -0.5
1.5942837317428238 | 1 | -0.5
1.7563980082036 | 1 | -0.5
2.034582706737266 | 1 | -0.5
2.6147334941427594 | 1 | -0.5
3.6893578247830683 | 1 | -0.5
6.304428833087385 | 1 | -0.5
16.12651989388183 | 1 | -0.5
8.132640322668598 | 1 | -0.5
3.3110000200474072 | 1 | -0.5
2.1344084043441676 | 1 | -0.5
1.647052349178643 | 1 | -0.5
1.3336069079299593 | 1 | -0.5
1.1715908961464583 | 1 | -0.5
1.0823555346638558 | 1 | -0.5
1.0663273651665597 | 1 | -0.5
1.1250400444593616 | 1 | -0.5
1.1253630405165496 | 1 | -0.5
6.887485502710902 | 1 | -0.5
5.174123541007548 | 1 | -0.5
4.343598192070565 | 1 | -0.5
3.823922330531834 | 1 | -0.5
3.5589588450391 | 1 | -0.5
3.473194532462239 | 0 | 5.0
3.480382613483132 | 0 | 5.0
3.473855342601478 | 0 | 5.0
3.4555698863601125 | 0 | 5.0
3.4362617727374536 | 0 | 5.0
3.443696135274918 | 0 | 5.0
