1.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.53] | [-0.54] | -0.02936506132230079
-0.5356408357620239 | [-0.55] | -0.02992792681251811
-0.5370991230010986 | [-0.55] | -0.030594499190112836
-0.5392858982086182 | [-0.56] | -0.03136503859372245
-0.5421951413154602 | [-0.57] | -0.032239522308335704
-0.5458166599273682 | [-0.58] | -0.03321758103439645
-0.5501362085342407 | [-0.59] | -0.03429843633648612
-0.5551353693008423 | [-0.6] | -0.03548079881391302
-0.5607918500900269 | [-0.61] | -0.03676282375029917
-0.567079484462738 | [-0.62] | -0.03814202326953398
-0.5739682912826538 | [-0.63] | -0.03961518822649026
-0.5814248919487 | [-0.64] | -0.041178371825155935
-0.58941251039505 | [-0.65] | -0.04282681465926282
-0.5978913903236389 | [-0.67] | -0.04455494570217105
-0.6068189144134521 | [-0.68] | -0.04635634956684371
-0.6161500215530396 | [-0.69] | -0.04822379054063704
-0.625837504863739 | [-0.71] | -0.05014923648905032
-0.6358324289321899 | [-0.72] | -0.05212391333712557
-0.6460843682289124 | [-0.74] | -0.05413834589198085
-0.6565418839454651 | [-0.75] | -0.056182452567782204
-0.6671528816223145 | [-0.76] | -0.05824562978155795
-0.6778649687767029 | [-0.78] | -0.06031685149700309
-0.6886258721351624 | [-0.79] | -0.06238478375155979
-0.6993837952613831 | [-0.8] | -0.06443790055334285
-0.7100876569747925 | [-0.82] | -0.06646457677557452
-0.7206875681877136 | [-0.83] | -0.06845323391141976
-0.7311350107192993 | [-0.84] | -0.07039242926813948
-0.7413830757141113 | [-0.85] | -0.07227095441812308
-0.7513867020606995 | [-0.86] | -0.07407793189990668
-0.7611028552055359 | [-0.87] | -0.07580289906384233
-0.7704906463623047 | [-0.88] | -0.07743587692414315
-0.7795113921165466 | [-0.89] | -0.0789674222027879
-0.7881288528442383 | [-0.9] | -0.08038871241952525
-0.7963089942932129 | [-0.9] | -0.08169152960922309
-0.8040202260017395 | [-0.91] | -0.0828683412390299
-0.8112332224845886 | [-0.92] | -0.08391228835614001
-0.8179209232330322 | [-0.92] | -0.0848172110581979
-0.8240585327148438 | [-0.93] | -0.0855776748458215
-0.829623281955719 | [-0.93] | -0.08618894041417169
-0.8345945477485657 | [-0.93] | -0.08664701476259105
-0.8389535546302795 | [-0.93] | -0.08694860825381306
-0.8426834344863892 | [-0.93] | -0.08709117088369185
-0.8457691073417664 | [-0.93] | -0.0870728921148687
-0.8481972217559814 | [-0.93] | -0.08689271004441239
-0.8499560356140137 | [-0.93] | -0.08655030912741145
-0.8510353565216064 | [-0.93] | -0.0860461306284378
-0.8514266610145569 | [-0.92] | -0.08538142058469406
-0.8511229157447815 | [-0.92] | -0.0845582094666355
-0.8501186966896057 | [-0.91] | -0.08357935462325189
-0.8484101295471191 | [-0.91] | -0.08244853857551424
-0.8459951281547546 | [-0.9] | -0.08117032666699758
-0.8428733348846436 | [-0.89] | -0.0797501513436782
-0.8390462398529053 | [-0.88] | -0.07819432705625454
-0.8345173597335815 | [-0.87] | -0.0765100665693052
-0.829292356967926 | [-0.86] | -0.07470547212529487
-0.8233792781829834 | [-0.85] | -0.07278953817242637
-0.8167886137962341 | [-0.84] | -0.07077210069346551
-0.8095337152481079 | [-0.83] | -0.06866384340943976
-0.8016307353973389 | [-0.82] | -0.06647619054923257
-0.793099045753479 | [-0.8] | -0.06422127775007679
-0.783961296081543 | [-0.79] | -0.06191183569166664
-0.7742436528205872 | [-0.77] | -0.05956109401338028
-0.7639760375022888 | [-0.76] | -0.057182669204376035
-0.753192126750946 | [-0.74] | -0.05479039960936788
-0.7419295310974121 | [-0.72] | -0.05239820446456042
-0.7302298545837402 | [-0.71] | -0.050019921744417474
-0.7181386351585388 | [-0.69] | -0.04766912746285337
-0.705705463886261 | [-0.67] | -0.04535899272587709
-0.6929836869239807 | [-0.66] | -0.04310208776321775
-0.6800302267074585 | [-0.64] | -0.04091022589721064
-0.6669055819511414 | [-0.62] | -0.038794363211179655
-0.6536732316017151 | [-0.61] | -0.036764437083705186
-0.6403993964195251 | [-0.59] | -0.03482929564593859
-0.6271526217460632 | [-0.57] | -0.032996638428345486
-0.6140032410621643 | [-0.56] | -0.0312729828284817
-0.6010229587554932 | [-0.54] | -0.029663683566210255
-0.5882841348648071 | [-0.53] | -0.028172951380094388
-0.5758593678474426 | [-0.52] | -0.026803947212968887
-0.5638208389282227 | [-0.51] | -0.025558874064157577
-0.552239716053009 | [-0.49] | -0.024439100147980508
-0.5411856174468994 | [-0.48] | -0.023445307073981757
-0.5307259559631348 | [-0.48] | -0.022577635349735836
-0.5209255814552307 | [-0.47] | -0.02183586800813843
-0.5118462443351746 | [-0.46] | -0.0212195874058244
-0.5035459995269775 | [-0.46] | -0.020728316753708575
-0.4960789680480957 | [-0.45] | -0.02036168469518537
-0.4894949495792389 | [-0.45] | -0.02011955298986515
-0.48383909463882446 | [-0.45] | -0.02000212351142868
-0.47915157675743103 | [-0.45] | -0.020010015782395058
-0.47546741366386414 | [-0.45] | -0.020144330881545207
-0.47281622886657715 | [-0.45] | -0.020406672993204197
-0.47122204303741455 | [-0.46] | -0.020799141248178908
-0.4707031548023224 | [-0.46] | -0.02132429590556901
-0.47127199172973633 | [-0.47] | -0.021985086494883725
-0.4729349911212921 | [-0.48] | -0.02278475019813872
-0.4756925106048584 | [-0.49] | -0.023726681942097178
-0.4795387387275696 | [-0.5] | -0.024814275643963886
-0.4844616651535034 | [-0.51] | -0.02605074676863943
-0.49044305086135864 | [-0.52] | -0.027438933964059664
-0.49745842814445496 | [-0.54] | -0.028981088044239885
-0.5054771900177002 | [-0.55] | -0.030678661383963624
-0.5144625902175903 | [-0.57] | -0.03253208490544051
-0.5243720412254333 | [-0.59] | -0.03454058424935244
-0.5351572632789612 | [-0.61] | -0.03670199145007271
-0.5467645525932312 | [-0.62] | -0.03901259050813785
-0.5591351389884949 | [-0.64] | -0.04146699963598205
-0.572205662727356 | [-0.66] | -0.04405810804104948
-0.5859085321426392 | [-0.68] | -0.04677702603914664
-0.6001726984977722 | [-0.7] | -0.04961314479130702
-0.6149241924285889 | [-0.72] | -0.052554199323435094
-0.6300866603851318 | [-0.75] | -0.055586370129659196
-0.645582377910614 | [-0.77] | -0.058694508939265394
-0.6613326668739319 | [-0.79] | -0.06186229130080759
-0.6772588491439819 | [-0.81] | -0.06507249738217939
-0.6932830214500427 | [-0.83] | -0.06830727515895335
-0.7093285322189331 | [-0.85] | -0.07154837397837685
-0.7253208160400391 | [-0.86] | -0.0747774417976941
-0.7411879897117615 | [-0.88] | -0.07797628248233032
-0.7568612098693848 | [-0.9] | -0.08112706258014027
-0.7722753882408142 | [-0.92] | -0.08421257066827126
-0.7873692512512207 | [-0.93] | -0.0872163386719709
-0.8020857572555542 | [-0.95] | -0.09012281325503908
-0.816372275352478 | [-0.96] | -0.09291746783979873
-0.8301805257797241 | [-0.98] | -0.09558683797171318
-0.8434666991233826 | [-0.99] | -0.09811859174701448
-0.8561912775039673 | [-1.] | -0.10050150992372223
-0.8683151602745056 | [-1.01] | -0.10272007305664273
-0.8797904849052429 | [-1.02] | -0.10474559362671967
-0.8905745148658752 | [-1.03] | -0.10656746269818235
-0.900629460811615 | [-1.04] | -0.10817655857484205
-0.9099222421646118 | [-1.05] | -0.10956520587567638
-0.9184240102767944 | [-1.05] | -0.11072707704291325
-0.926110029220581 | [-1.06] | -0.11165718098514332
-0.9329591989517212 | [-1.06] | -0.11235176768831459
-0.9389537572860718 | [-1.06] | -0.11280827797722975
-0.9440789818763733 | [-1.06] | -0.11302529884383242
-0.9483228921890259 | [-1.06] | -0.11300252234335706
-0.9516759514808655 | [-1.06] | -0.11274070657577784
-0.9541309475898743 | [-1.06] | -0.11224168423303271
-0.9556827545166016 | [-1.06] | -0.11150834180942809
-0.9563282132148743 | [-1.05] | -0.11054462884077165
-0.9560660123825073 | [-1.05] | -0.10935556367414245
-0.9548966288566589 | [-1.04] | -0.10794725039400888
-0.9528225064277649 | [-1.03] | -0.10632694781893669
-0.9498478770256042 | [-1.02] | -0.1045030381442605
-0.945979118347168 | [-1.01] | -0.10248511861856202
-0.9412247538566589 | [-1.] | -0.10028398446624097
-0.935595691204071 | [-0.99] | -0.09791165619430381
-0.9290896654129028 | [-0.98] | -0.09535953498901975
-0.9217036962509155 | [-0.96] | -0.09263434513940055
-0.9134365320205688 | [-0.95] | -0.08974675631261325
-0.9042890071868896 | [-0.93] | -0.08670894388289502
-0.8942645192146301 | [-0.91] | -0.08353463314745778
-0.883369505405426 | [-0.9] | -0.08023910682060927
-0.8716140389442444 | [-0.88] | -0.076839194945586
-0.8590123653411865 | [-0.86] | -0.0733532027750161
-0.8455833196640015 | [-0.84] | -0.06980076307005888
-0.8313509821891785 | [-0.81] | -0.06620269352370965
-0.81634521484375 | [-0.79] | -0.06258077223997129
-0.8006020188331604 | [-0.77] | -0.0589574409836423
-0.7841640114784241 | [-0.74] | -0.05535549174717452
-0.7670808434486389 | [-0.72] | -0.051797714068995374
-0.7494091987609863 | [-0.7] | -0.04830646001192332
-0.7312131524085999 | [-0.67] | -0.044903271333598616
-0.7125638723373413 | [-0.65] | -0.04160842200397512
-0.6935396194458008 | [-0.62] | -0.03844055468550748
-0.6742253303527832 | [-0.6] | -0.035416309609785306
-0.6547120809555054 | [-0.57] | -0.03255001629226031
-0.6350964307785034 | [-0.55] | -0.02985346908309901
-0.615479588508606 | [-0.52] | -0.027335777535256674
-0.595966637134552 | [-0.5] | -0.025003339871545446
-0.5766652226448059 | [-0.48] | -0.022859855442438515
-0.5576846599578857 | [-0.46] | -0.02090649582723635
-0.5391347408294678 | [-0.44] | -0.019142128028144273
-0.5211246013641357 | [-0.42] | -0.017563627695704628
-0.5037616491317749 | [-0.4] | -0.016166245902209643
-0.48715052008628845 | [-0.39] | -0.01494402018137028
-0.47139206528663635 | [-0.37] | -0.013890203112646472
-0.45658260583877563 | [-0.36] | -0.012997708534215927
-0.4428131878376007 | [-0.35] | -0.012259536537456667
-0.4301689565181732 | [-0.34] | -0.01166917256172225
-0.41872870922088623 | [-0.33] | -0.011220954468287012
-0.4085645377635956 | [-0.33] | -0.010910390022259646
-0.3997415602207184 | [-0.33] | -0.010734422325451708
-0.3923177421092987 | [-0.33] | -0.010691637669201559
-0.38634374737739563 | [-0.33] | -0.010782413210781527
-0.3818628489971161 | [-0.33] | -0.011009002233633165
-0.37891092896461487 | [-0.34] | -0.011375563909585232
-0.37751632928848267 | [-0.34] | -0.011888114649128706
-0.3776997923851013 | [-0.35] | -0.012554423683826206
-0.37947437167167664 | [-0.37] | -0.013383841166267119
-0.38284528255462646 | [-0.38] | -0.014387056913968159
-0.38780972361564636 | [-0.39] | -0.015575793138404384
-0.3943566381931305 | [-0.41] | -0.0169624292798992
-0.4024665355682373 | [-0.43] | -0.018559573723507625
-0.4121112823486328 | [-0.45] | -0.02037958072643347
-0.4232538342475891 | [-0.47] | -0.022434018265415218
-0.4358481168746948 | [-0.5] | -0.024733119601105816
-0.44983893632888794 | [-0.52] | -0.027285224690432958
-0.4651619791984558 | [-0.55] | -0.030096238013627236
-0.4817439615726471 | [-0.58] | -0.03316913136637797
-0.49950292706489563 | [-0.6] | -0.0365035174838809
-0.518348753452301 | [-0.63] | -0.040095327673214116
-0.5381837487220764 | [-0.66] | -0.043936603353386894
-0.5589036345481873 | [-0.69] | -0.048015447630247836
-0.5803986191749573 | [-0.72] | -0.052316130765569714
-0.6025546193122864 | [-0.75] | -0.05681934150255639
-0.6252546906471252 | [-0.78] | -0.061502599196814424
-0.64838045835495 | [-0.81] | -0.06634077569905843
-0.6718137860298157 | [-0.84] | -0.07130675009632757
-0.6954384446144104 | [-0.87] | -0.07637213836937778
-0.7191414833068848 | [-0.9] | -0.08150798937096448
-0.742814838886261 | [-0.93] | -0.08668555352486136
