2.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.46] | [0.09] | -0.000764243124166697
-0.4566597640514374 | [0.09] | -0.000751350420830832
-0.4573986828327179 | [0.09] | -0.0007259488897549461
-0.45850303769111633 | [0.08] | -0.0006887991523459648
-0.45996803045272827 | [0.08] | -0.0006410234343334764
-0.46178725361824036 | [0.08] | -0.0005840855944146739
-0.46395277976989746 | [0.07] | -0.0005197608345270055
-0.4664551317691803 | [0.07] | -0.0004501032738492228
-0.4692833125591278 | [0.06] | -0.0003774059549360942
-0.4724249243736267 | [0.06] | -0.00030415391832008256
-0.4758661091327667 | [0.05] | -0.00023297787535661032
-0.4795916676521301 | [0.04] | -0.00016660001168844474
-0.48358508944511414 | [0.03] | -0.00010777971540996135
-0.48782864212989807 | [0.02] | -5.925678096083687e-05
-0.4923034608364105 | [0.02] | -2.3694686038666648e-05
-0.49698954820632935 | [0.01] | -3.625128000805944e-06
-0.5018659830093384 | [-0.] | -1.3927570364558052e-06
-0.5069108605384827 | [-0.01] | -1.910399735294277e-05
-0.5121015906333923 | [-0.02] | -5.8579398343283634e-05
-0.5174148678779602 | [-0.03] | -0.00012131104928272408
-0.5228267312049866 | [-0.05] | -0.0002084238630018831
-0.5283128619194031 | [-0.06] | -0.00032064726002687397
-0.5338485836982727 | [-0.07] | -0.0004582906473515891
-0.5394089818000793 | [-0.08] | -0.0006212271386075941
-0.5449690818786621 | [-0.09] | -0.0008088873300039269
-0.5505039095878601 | [-0.1] | -0.0010202579534634992
-0.5559886693954468 | [-0.11] | -0.0012538924402690555
-0.5613988637924194 | [-0.12] | -0.0015079281900000298
-0.566710352897644 | [-0.13] | -0.001780108473491282
-0.5718995332717896 | [-0.14] | -0.002067817153880469
-0.5769434571266174 | [-0.15] | -0.0023681182378382463
-0.5818198323249817 | [-0.16] | -0.0026777939846752475
-0.5865072011947632 | [-0.17] | -0.0029933983434204947
-0.590985119342804 | [-0.18] | -0.0033113167767297117
-0.5952339768409729 | [-0.19] | -0.003627804137978785
-0.5992354154586792 | [-0.2] | -0.003939067072502667
-0.602972149848938 | [-0.21] | -0.004241305457804856
-0.6064280867576599 | [-0.21] | -0.004530775060358394
-0.6095885038375854 | [-0.22] | -0.004803856069344192
-0.6124398708343506 | [-0.22] | -0.005057089821298178
-0.6149700880050659 | [-0.23] | -0.005287248454357041
-0.6171684861183167 | [-0.23] | -0.005491381655703265
-0.6190258264541626 | [-0.24] | -0.0056668589452385735
-0.6205342411994934 | [-0.24] | -0.005811401320615062
-0.6216874718666077 | [-0.24] | -0.005923136323714573
-0.6224806904792786 | [-0.24] | -0.0060006078161123355
-0.6229105591773987 | [-0.25] | -0.00604280222292033
-0.6229752898216248 | [-0.25] | -0.0060491687626850425
-0.6226745843887329 | [-0.25] | -0.006019621461979341
-0.6220097541809082 | [-0.24] | -0.005954552046114259
-0.6209835410118103 | [-0.24] | -0.0058548068783025545
-0.619600236415863 | [-0.24] | -0.005721686620292133
-0.6178656220436096 | [-0.24] | -0.005556921943890814
-0.6157870292663574 | [-0.23] | -0.005362654458531325
-0.6133731603622437 | [-0.23] | -0.005141389396209207
-0.6106342077255249 | [-0.22] | -0.004895971167621838
-0.6075817942619324 | [-0.22] | -0.0046295369826466985
-0.6042288541793823 | [-0.21] | -0.004345461617418778
-0.6005897521972656 | [-0.2] | -0.004047319298842922
-0.5966801047325134 | [-0.19] | -0.0037388170604359065
-0.5925167798995972 | [-0.19] | -0.0034237418251962027
-0.588117778301239 | [-0.18] | -0.0031058971410985237
-0.5835022926330566 | [-0.17] | -0.00278905314999065
-0.5786904692649841 | [-0.16] | -0.002476875981257365
-0.573703408241272 | [-0.15] | -0.002172876954551839
-0.5685630440711975 | [-0.14] | -0.001880356404923589
-0.5632921457290649 | [-0.13] | -0.0016023582843956775
-0.557914137840271 | [-0.12] | -0.0013416189447127637
-0.5524529814720154 | [-0.1] | -0.0011005261061214355
-0.5469330549240112 | [-0.09] | -0.000881084657800102
-0.5413790345191956 | [-0.08] | -0.000684889799096311
-0.5358158946037292 | [-0.07] | -0.0005131113225061767
-0.5302685499191284 | [-0.06] | -0.0003664740456827076
-0.5247620344161987 | [-0.05] | -0.0002452633393716042
-0.519321084022522 | [-0.04] | -0.00014932171512214155
-0.513970136642456 | [-0.03] | -7.806588712355733e-05
-0.508733332157135 | [-0.02] | -3.050843622673938e-05
-0.5036341547966003 | [-0.01] | -5.282832434261309e-06
-0.4986955523490906 | [0.] | -6.806334695852456e-07
-0.4939396381378174 | [0.01] | -1.4691194360239024e-05
-0.4893876910209656 | [0.02] | -4.504844074659786e-05
-0.48506003618240356 | [0.03] | -8.928100754843627e-05
-0.4809759557247162 | [0.04] | -0.00014476570423518353
-0.47715359926223755 | [0.05] | -0.00020878321066817307
-0.47360992431640625 | [0.05] | -0.0002785744378343225
-0.47036057710647583 | [0.06] | -0.0003513981557844659
-0.46741992235183716 | [0.07] | -0.000424584583824128
-0.4648008644580841 | [0.07] | -0.0004955916571592667
-0.4625149071216583 | [0.07] | -0.0005620528752391607
-0.4605720639228821 | [0.08] | -0.0006218248573205188
-0.45898082852363586 | [0.08] | -0.000673028971442946
-0.457748144865036 | [0.08] | -0.0007140877049383932
-0.4568793773651123 | [0.09] | -0.0007437552385681557
-0.456378310918808 | [0.09] | -0.0007611407033184747
-0.45624712109565735 | [0.09] | -0.000765725764967229
-0.45648637413978577 | [0.09] | -0.000757374254201082
-0.45709505677223206 | [0.09] | -0.0007363336613511962
-0.4580704867839813 | [0.08] | -0.000703233631412914
