-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008036931976675987 | 0 | 1.0
0.012781895697116852 | 1 | 1.0
0.013637620955705643 | 0 | 1.0
0.018409544602036476 | 1 | 1.0
0.019294340163469315 | 0 | 1.0
0.024097220972180367 | 1 | 1.0
0.025015484541654587 | 0 | 1.0
0.029854008927941322 | 1 | 1.0
0.030810896307229996 | 0 | 1.0
0.03569052740931511 | 1 | 1.0
0.0366920568048954 | 0 | 1.0
0.041619133204221725 | 0 | 1.0
0.0426722913980484 | 1 | 1.0
0.03985533118247986 | 0 | 1.0
0.040968284010887146 | 1 | 1.0
0.03821268677711487 | 0 | 1.0
0.03938833624124527 | 1 | 1.0
0.03669789806008339 | 0 | 1.0
0.037940558046102524 | 1 | 1.0
0.03532054275274277 | 0 | 1.0
0.03663597255945206 | 0 | 1.0
0.03409317135810852 | 1 | 1.0
0.02769654430449009 | 0 | 1.0
0.025239504873752594 | 1 | 1.0
0.018930967897176743 | 0 | 1.0
0.016563577577471733 | 1 | 1.0
0.010348333045840263 | 0 | 1.0
0.008076321333646774 | 0 | 1.0
0.0019614803604781628 | 1 | 1.0
-0.007990964688360691 | 0 | 1.0
Total reward: 31.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009089693427085876 | 0 | 1.0
-0.005216831807047129 | 1 | 1.0
-0.005253772251307964 | 0 | 1.0
-0.001394162536598742 | 1 | 1.0
-0.0014424982946366072 | 0 | 1.0
0.0024076602421700954 | 1 | 1.0
0.002351609990000725 | 0 | 1.0
0.0061958408914506435 | 1 | 1.0
0.006135518196970224 | 0 | 1.0
0.009977156296372414 | 1 | 1.0
0.009915852919220924 | 0 | 1.0
0.013758127577602863 | 1 | 1.0
0.013699068687856197 | 0 | 1.0
0.01754518412053585 | 1 | 1.0
0.01749161258339882 | 0 | 1.0
0.021344829350709915 | 1 | 1.0
0.02130008116364479 | 0 | 1.0
0.025163792073726654 | 1 | 1.0
0.025131382048130035 | 0 | 1.0
0.029009195044636726 | 1 | 1.0
0.028992900624871254 | 0 | 1.0
0.03288872539997101 | 1 | 1.0
0.032892677932977676 | 0 | 1.0
0.03681080788373947 | 1 | 1.0
0.03683958202600479 | 0 | 1.0
0.0407847985625267 | 1 | 1.0
0.04084352031350136 | 0 | 1.0
0.044821176677942276 | 1 | 1.0
0.044915635138750076 | 0 | 1.0
0.048931784927845 | 1 | 1.0
0.04906854405999184 | 0 | 1.0
0.05313003435730934 | 0 | 1.0
0.05331655964255333 | 1 | 1.0
0.04963203892111778 | 0 | 1.0
0.04987691715359688 | 1 | 1.0
0.046252548694610596 | 0 | 1.0
0.046559058129787445 | 1 | 1.0
0.04299898445606232 | 0 | 1.0
0.0433717779815197 | 1 | 1.0
0.039881594479084015 | 0 | 1.0
0.040326740592718124 | 0 | 1.0
0.036913540214300156 | 1 | 1.0
0.029646508395671844 | 0 | 1.0
0.026319120079278946 | 1 | 1.0
0.019140416756272316 | 0 | 1.0
0.01590300165116787 | 1 | 1.0
0.00881810300052166 | 0 | 1.0
0.005676649510860443 | 0 | 1.0
-0.0013070683926343918 | 1 | 1.0
-0.012127681635320187 | 0 | 1.0
Total reward: 51.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04934536665678024 | 0 | 1.0
0.05371019244194031 | 1 | 1.0
0.05417484790086746 | 0 | 1.0
0.05854577571153641 | 1 | 1.0
0.05901814252138138 | 0 | 1.0
0.0633983463048935 | 1 | 1.0
0.06388170272111893 | 0 | 1.0
0.06827455013990402 | 1 | 1.0
0.06877240538597107 | 0 | 1.0
0.07318152487277985 | 1 | 1.0
0.07369770854711533 | 0 | 1.0
0.07812707871198654 | 1 | 1.0
0.0786658301949501 | 0 | 1.0
0.08311987668275833 | 1 | 1.0
0.08368592709302902 | 0 | 1.0
0.08816960453987122 | 1 | 1.0
0.08876830339431763 | 0 | 1.0
0.09328719228506088 | 1 | 1.0
0.09392459690570831 | 0 | 1.0
0.09848504513502121 | 1 | 1.0
0.09916804730892181 | 0 | 1.0
0.10377725213766098 | 0 | 1.0
0.10451371222734451 | 1 | 1.0
0.1013815850019455 | 0 | 1.0
0.10218056291341782 | 1 | 1.0
0.0991130992770195 | 0 | 1.0
0.09997841715812683 | 1 | 1.0
0.09698040783405304 | 0 | 1.0
0.0979173481464386 | 1 | 1.0
0.09499507397413254 | 0 | 1.0
0.09601040929555893 | 0 | 1.0
0.09317174553871155 | 1 | 1.0
0.08648412674665451 | 0 | 1.0
0.0837387815117836 | 1 | 1.0
0.07714774459600449 | 0 | 1.0
0.07450085878372192 | 0 | 1.0
0.06801299750804901 | 1 | 1.0
Total reward: 38.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0016661861445754766 | 0 | 1.0
0.0064326925203204155 | 1 | 1.0
0.0072891018353402615 | 0 | 1.0
0.012041289359331131 | 1 | 1.0
0.012884377501904964 | 0 | 1.0
0.017624257132411003 | 1 | 1.0
0.018455876037478447 | 0 | 1.0
0.02318512462079525 | 1 | 1.0
0.024006815627217293 | 1 | 1.0
0.02872682549059391 | 0 | 1.0
0.037344589829444885 | 1 | 1.0
0.04205649718642235 | 0 | 1.0
0.050670068711042404 | 1 | 1.0
0.05538147687911987 | 0 | 1.0
0.06399828940629959 | 1 | 1.0
0.06871670484542847 | 0 | 1.0
0.07734416425228119 | 0 | 1.0
0.08207715302705765 | 1 | 1.0
0.08291874825954437 | 0 | 1.0
0.08767415583133698 | 1 | 1.0
0.08853896707296371 | 0 | 1.0
0.093318410217762 | 1 | 1.0
0.09420837461948395 | 0 | 1.0
0.0990140438079834 | 1 | 1.0
0.09993169456720352 | 0 | 1.0
0.10476640611886978 | 1 | 1.0
0.10571492463350296 | 0 | 1.0
0.11058217287063599 | 1 | 1.0
0.1115654781460762 | 0 | 1.0
0.11646947264671326 | 1 | 1.0
0.11749228090047836 | 0 | 1.0
0.12243806570768356 | 1 | 1.0
0.12350596487522125 | 0 | 1.0
0.12849949300289154 | 1 | 1.0
0.12961909174919128 | 0 | 1.0
0.1346672922372818 | 0 | 1.0
0.13584627211093903 | 1 | 1.0
0.1331603080034256 | 0 | 1.0
0.13440772891044617 | 1 | 1.0
0.13179244101047516 | 0 | 1.0
0.13311222195625305 | 1 | 1.0
0.1305726170539856 | 0 | 1.0
0.13197027146816254 | 0 | 1.0
0.1295129507780075 | 1 | 1.0
0.12320514023303986 | 0 | 1.0
0.12083860486745834 | 1 | 1.0
0.11462397128343582 | 0 | 1.0
0.112352155148983 | 1 | 1.0
0.1062360480427742 | 0 | 1.0
0.10406480729579926 | 0 | 1.0
Total reward: 51.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03298230096697807 | 0 | 1.0
0.03733878210186958 | 1 | 1.0
0.03780239447951317 | 0 | 1.0
0.04217924550175667 | 1 | 1.0
0.04266555607318878 | 0 | 1.0
0.04706722870469093 | 1 | 1.0
0.047581009566783905 | 0 | 1.0
0.052012499421834946 | 1 | 1.0
0.052559129893779755 | 0 | 1.0
0.05702606216073036 | 1 | 1.0
0.05761164799332619 | 0 | 1.0
0.062120404094457626 | 1 | 1.0
0.0627518817782402 | 0 | 1.0
0.06730969995260239 | 0 | 1.0
0.06799498945474625 | 1 | 1.0
0.06481192260980606 | 0 | 1.0
0.06556013226509094 | 1 | 1.0
0.06244218349456787 | 0 | 1.0
0.06325720250606537 | 1 | 1.0
0.06020922213792801 | 0 | 1.0
0.06109640747308731 | 1 | 1.0
0.05812476575374603 | 0 | 1.0
0.059090953320264816 | 0 | 1.0
0.05620361119508743 | 1 | 1.0
0.049467816948890686 | 0 | 1.0
0.046674564480781555 | 1 | 1.0
0.04003622382879257 | 0 | 1.0
0.037342313677072525 | 0 | 1.0
Total reward: 29.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030955877155065536 | 0 | 1.0
0.034429628401994705 | 1 | 1.0
0.03400715813040733 | 0 | 1.0
0.03749491274356842 | 1 | 1.0
0.037088632583618164 | 0 | 1.0
0.04059462621808052 | 1 | 1.0
0.040209002792835236 | 0 | 1.0
0.04373785853385925 | 1 | 1.0
0.04337780177593231 | 0 | 1.0
0.04693463072180748 | 1 | 1.0
0.04660561680793762 | 0 | 1.0
0.05019612982869148 | 1 | 1.0
0.04990430921316147 | 0 | 1.0
0.053534917533397675 | 1 | 1.0
0.053287241607904434 | 0 | 1.0
0.056965187191963196 | 0 | 1.0
0.05676954239606857 | 1 | 1.0
0.05270443484187126 | 0 | 1.0
0.05256986618041992 | 1 | 1.0
0.04856795445084572 | 0 | 1.0
0.0484982468187809 | 1 | 1.0
0.04456423968076706 | 0 | 1.0
0.04456460103392601 | 1 | 1.0
0.040704697370529175 | 0 | 1.0
0.040781792253255844 | 0 | 1.0
0.037003740668296814 | 1 | 1.0
0.029375474900007248 | 0 | 1.0
0.025688838213682175 | 1 | 1.0
0.018155109137296677 | 0 | 1.0
0.014564852230250835 | 1 | 1.0
0.0071320380084216595 | 0 | 1.0
Total reward: 32.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.038160473108291626 | 0 | 1.0
-0.03437455743551254 | 1 | 1.0
-0.034478168934583664 | 0 | 1.0
-0.030666008591651917 | 1 | 1.0
-0.030741702765226364 | 0 | 1.0
-0.026900090277194977 | 1 | 1.0
-0.026944274082779884 | 0 | 1.0
-0.02306932397186756 | 1 | 1.0
-0.023077677935361862 | 0 | 1.0
-0.019164757803082466 | 1 | 1.0
-0.019132142886519432 | 0 | 1.0
-0.015175788663327694 | 1 | 1.0
-0.015096153132617474 | 0 | 1.0
-0.011089973151683807 | 0 | 1.0
-0.01095624640583992 | 1 | 1.0
-0.014691079035401344 | 0 | 1.0
-0.014494952745735645 | 1 | 1.0
-0.01816568523645401 | 0 | 1.0
-0.01790405996143818 | 1 | 1.0
-0.0215066559612751 | 0 | 1.0
-0.021174967288970947 | 1 | 1.0
-0.024703865870833397 | 0 | 1.0
-0.02429606020450592 | 0 | 1.0
-0.027744127437472343 | 1 | 1.0
-0.035043418407440186 | 0 | 1.0
-0.03840170055627823 | 1 | 1.0
-0.0456085279583931 | 0 | 1.0
-0.04887267202138901 | 1 | 1.0
-0.05598129332065582 | 0 | 1.0
-0.059145066887140274 | 0 | 1.0
Total reward: 31.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009751865640282631 | 0 | 1.0
0.013538043014705181 | 1 | 1.0
0.013408899307250977 | 0 | 1.0
0.017169587314128876 | 1 | 1.0
0.017016040161252022 | 0 | 1.0
0.020753461867570877 | 1 | 1.0
0.020577464252710342 | 1 | 1.0
0.024293245747685432 | 0 | 1.0
0.03190021589398384 | 1 | 1.0
0.03559540584683418 | 0 | 1.0
0.04318569228053093 | 1 | 1.0
0.0468674972653389 | 0 | 1.0
0.05444797873497009 | 1 | 1.0
0.05812319740653038 | 0 | 1.0
0.06570044904947281 | 1 | 1.0
0.06937564164400101 | 0 | 1.0
0.07695607841014862 | 1 | 1.0
0.08063770830631256 | 0 | 1.0
0.08822774887084961 | 1 | 1.0
0.09192236512899399 | 0 | 1.0
0.09952856600284576 | 1 | 1.0
0.10324293375015259 | 0 | 1.0
0.11087214946746826 | 1 | 1.0
0.11461343616247177 | 0 | 1.0
0.12227295339107513 | 0 | 1.0
0.12604884803295135 | 1 | 1.0
0.12594474852085114 | 0 | 1.0
0.12976370751857758 | 1 | 1.0
0.12970413267612457 | 0 | 1.0
0.1335689276456833 | 1 | 1.0
0.1335572451353073 | 0 | 1.0
0.13747167587280273 | 1 | 1.0
0.13751240074634552 | 0 | 1.0
0.141481414437294 | 1 | 1.0
0.1415802240371704 | 0 | 1.0
0.14560993015766144 | 0 | 1.0
0.1457737684249878 | 1 | 1.0
0.14207591116428375 | 0 | 1.0
0.14231324195861816 | 1 | 1.0
0.13869085907936096 | 0 | 1.0
0.1390051692724228 | 1 | 1.0
0.13546286523342133 | 0 | 1.0
0.13585931062698364 | 1 | 1.0
0.1324034482240677 | 0 | 1.0
0.1328888237476349 | 0 | 1.0
0.1295274794101715 | 1 | 1.0
0.1223248615860939 | 0 | 1.0
0.11906812340021133 | 1 | 1.0
Total reward: 49.0
-0.2, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02852100506424904 | 0 | 1.0
0.031487297266721725 | 1 | 1.0
0.030565712600946426 | 0 | 1.0
0.033561356365680695 | 1 | 1.0
0.03267105668783188 | 0 | 1.0
0.03569972142577171 | 1 | 1.0
0.03484480828046799 | 0 | 1.0
0.03791090473532677 | 1 | 1.0
0.0370962880551815 | 0 | 1.0
0.040205057710409164 | 1 | 1.0
0.03943655639886856 | 0 | 1.0
0.04259415715932846 | 1 | 1.0
0.041878592222929 | 0 | 1.0
0.04509219527244568 | 0 | 1.0
0.04443751275539398 | 1 | 1.0
0.0399189330637455 | 0 | 1.0
