2.5, 5.5, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.5, 2.5
parameter ends

state | action | reward
[0.08] | [2.26 2.76] | -0.1164562625067556
0.06578634960759301 | [10.05  5.82] | -0.1592565618867386
0.02210453188869172 | [16.24  8.44] | -0.16197639660530674
-0.043601637093770865 | [20.24 10.29] | -0.11611955212918383
-0.12268614836480339 | [22.39 11.43] | -0.03646451878169002
-0.2086681079936663 | [23.31 12.1 ] | 0.05859198951976287
-0.2975443327231928 | [23.51 12.49] | 0.15631625835423313
-0.3870482033619665 | [23.31 12.73] | 0.24970511448051513
-0.47591990622161645 | [22.88 12.88] | 0.33524905872059035
-0.5634419901858586 | [22.29 12.99] | 0.4112781427693577
-0.6491869565828018 | [21.61 13.06] | 0.4771062434986143
-0.7328889668071878 | [20.86 13.12] | 0.5326410682001416
-0.8143806302188936 | [20.07 13.15] | 0.5782043253108083
-0.8935624700069213 | [19.24 13.17] | 0.6144321275894672
-0.970388440068899 | [18.39 13.18] | 0.6422008305951006
-1.0448591216648475 | [17.54 13.19] | 0.6625594969307891
-1.1170184111463661 | [16.7  13.19] | 0.6766655112854291
-1.1869516476447484 | [15.87 13.2 ] | 0.6857254705184523
-1.2547842569086365 | [15.07 13.22] | 0.6909447055231177
-1.3206806093453736 | [14.32 13.25] | 0.693488197514171
-1.3848431530172753 | [13.61 13.3 ] | 0.6944544583440391
-1.447512111188659 | [12.96 13.37] | 0.6948627680458683
-1.5089662005834832 | [12.37 13.48] | 0.6956533116356551
-1.5695249821512558 | [11.86 13.64] | 0.6976990290626564
-1.6295536385912741 | [10.   12.57] | 0.03662631955391594
-1.6490873791277212 | [-2.97  5.64] | -0.16318405431471644
-1.6403545490674665 | [-8.32  3.67] | -0.46120174027302746
-1.6118484059994114 | [-12.42   0.28] | -0.7449014089653506
-1.5664143260357726 | [-15.67  -2.14] | -0.898608477533036
-1.5106370801613374 | [-17.77  -2.91] | -0.9464408628754741
-1.4497580283573381 | [-19.06  -3.36] | -0.9583894394796494
-1.3860491664416208 | [-19.81  -3.66] | -0.9501333954350795
-1.3206639091442993 | [-20.3   -3.93] | -0.9331629863075345
-1.253947538359999 | [-20.73  -4.23] | -0.9147101141655121
-1.1857057435289062 | [-21.21  -4.61] | -0.8985365416001645
-1.1153978404997145 | [-21.84  -5.09] | -0.8848220177269088
-1.0423198449137498 | [-22.63  -5.66] | -0.8704972205854502
-0.9657730074829048 | [-23.58  -6.29] | -0.8500563307710478
-0.8852043934353843 | [-24.62  -6.94] | -0.8163011912743665
-0.8003289943470333 | [-25.68  -7.56] | -0.7618507805860434
-0.7112030888617806 | [-26.65  -8.09] | -0.6810669866323652
-0.6182227473731758 | [-27.44  -8.49] | -0.5716761332229068
-0.522044002887981 | [-27.99  -8.73] | -0.4353171728025616
-0.4234548296224091 | [-28.25  -8.81] | -0.2768093468444901
-0.3232488663916225 | [-28.24  -8.76] | -0.1026947538301126
-0.22213988527929227 | [-27.98  -8.61] | 0.08013330902370405
-0.12072668864339701 | [-27.48  -8.38] | 0.2652588046705005
-0.01949594527621592 | [-26.8  -8.1] | 0.44703145778005465
0.08115472109674352 | [-25.96  -7.79] | 0.6205266390533588
0.1808869879512462 | [-24.99  -7.46] | 0.7812622933371168
0.27941030002988104 | [-23.91  -7.13] | 0.9249612957060235
0.3765072926565603 | [-22.75  -6.82] | 1.0484890828962636
0.47201523076121243 | [-21.52  -6.56] | 1.1504358648645356
0.5658138879793685 | [-20.25  -6.36] | 1.2311425466004338
0.657830087020446 | [-18.95  -6.23] | 1.29224381466502
0.7480356475258786 | [-17.64  -6.16] | 1.3358023752281076
0.8364303279352283 | [-16.33  -6.14] | 1.3635128467600341
0.9230173375299615 | [-15.03  -6.14] | 1.376388886264488
1.0077844862551049 | [-13.74  -6.16] | 1.374939764887717
1.0906980431668114 | [-12.48  -6.18] | 1.3595567445526233
1.171707827056191 | [-11.23  -6.19] | 1.3308480856194247
1.25075813363815 | [-10.02  -6.19] | 1.2898188425664185
1.3277998408041736 | [-8.84 -6.18] | 1.2379079380446225
1.4028012883484609 | [-7.71 -6.16] | 1.1769320574890172
1.475757241389703 | [-6.64 -6.14] | 1.108980515998332
1.5466960603565347 | [-5.63 -6.12] | 1.0362912384738572
1.6156854754633214 | [-4.69 -6.1 ] | 0.9611276563091818
1.682837461470255 | [-3.84 -6.11] | 0.8856698696394252
1.748312807676304 | [-3.08 -6.15] | 0.8119284274713275
1.8123261277094018 | [-2.41 -6.22] | 0.9043225465469902
1.8796795210804833 | [ -0.81 -11.78] | 1.361932977810903
1.9599814139594067 | [  1.06 -10.84] | 0.41942939507567856
1.9794678624469366 | [11.35  1.05] | 5.199727347486929e-05
1.9700610557812046 | [14.67  3.51] | -0.20876186253880874
