-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002284934977069497 | 0 | 1.0
-0.005750748794525862 | 1 | 1.0
-0.013132680207490921 | 0 | 1.0
-0.0166291743516922 | 1 | 1.0
-0.024046750739216805 | 0 | 1.0
-0.02758537232875824 | 1 | 1.0
-0.03505006805062294 | 0 | 1.0
-0.03864297643303871 | 0 | 1.0
-0.046166982501745224 | 1 | 1.0
-0.05762304365634918 | 0 | 1.0
-0.06521908938884735 | 1 | 1.0
-0.07675375789403915 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04406891390681267 | 0 | 1.0
-0.04739911109209061 | 1 | 1.0
-0.05464353412389755 | 0 | 1.0
-0.05800016596913338 | 1 | 1.0
-0.06527593731880188 | 0 | 1.0
-0.0686701238155365 | 1 | 1.0
-0.07598838955163956 | 0 | 1.0
-0.07943189889192581 | 0 | 1.0
-0.08680446445941925 | 1 | 1.0
-0.09810713678598404 | 0 | 1.0
-0.10554634034633636 | 1 | 1.0
-0.11692240834236145 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02293267846107483 | 1 | 1.0
0.019579976797103882 | 0 | 1.0
0.020134463906288147 | 1 | 1.0
0.016789622604846954 | 0 | 1.0
0.017350172623991966 | 1 | 1.0
0.014009552076458931 | 0 | 1.0
0.014572585932910442 | 0 | 1.0
0.011232697404921055 | 1 | 1.0
0.003989867866039276 | 0 | 1.0
0.0006473015528172255 | 1 | 1.0
-0.00660315714776516 | 0 | 1.0
-0.009958500973880291 | 1 | 1.0
-0.017226556316018105 | 0 | 1.0
-0.0206049345433712 | 1 | 1.0
-0.027900798246264458 | 0 | 1.0
-0.031312841922044754 | 1 | 1.0
-0.03864716738462448 | 0 | 1.0
-0.0421040877699852 | 0 | 1.0
-0.04948814585804939 | 1 | 1.0
-0.060800425708293915 | 0 | 1.0
-0.068246029317379 | 1 | 1.0
-0.07962670177221298 | 0 | 1.0
-0.08715267479419708 | 0 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02875080332159996 | 1 | 1.0
-0.03306218609213829 | 0 | 1.0
-0.03345981240272522 | 1 | 1.0
-0.03774922713637352 | 0 | 1.0
-0.038126204162836075 | 1 | 1.0
