-2.1, 3.9, -1.5, 0.6, -1.3, -4.2, -2.1, -5.0, 0.9, 5.6, -3.5, -2.7, 1.0, 6.0, -0.7, 0.7, -0.9, 0.9
parameter ends

state | action | reward
[0.09] | [-1.08  0.98] | -0.023029925648131486
0.12161264503599245 | [-14.3  -31.55] | -0.051284745314498045
0.19354868559633637 | [-14.6  -34.42] | 0.05576516795829409
0.276302227010643 | [-14.77 -36.27] | 0.21217319324442568
0.36585726619466286 | [-14.59 -36.63] | 0.3830933950551343
0.45866987635999684 | [-14.18 -35.78] | 0.5420746444150315
0.5521483251127308 | [-13.65 -34.1 ] | 0.6779594686121088
0.6446655460180384 | [-13.07 -31.97] | 0.7891235562259848
0.7353478374039906 | [-12.49 -29.65] | 0.8781970144775583
0.8238332138885706 | [-11.95 -27.31] | 0.948731383828292
0.9100541035490056 | [-11.45 -25.01] | 1.0037579389180298
0.994074756603374 | [-10.99 -22.77] | 1.045305458376785
1.0760027550467046 | [-10.56 -20.57] | 1.0745047420107645
1.155946353171388 | [-10.14 -18.42] | 1.0919123048125832
1.2339977924169747 | [ -9.73 -16.28] | 1.097834685333094
1.3102305875952225 | [ -9.33 -14.16] | 1.092573999244698
1.3847037203786714 | [ -8.93 -12.06] | 1.0765823241693326
1.4574687833524596 | [-8.54 -9.98] | 1.0505381257277318
1.5285780253301566 | [-8.14 -7.95] | 1.0153638636022575
1.5980923692606104 | [-7.76 -5.96] | 0.9722050069207087
1.666089128568181 | [-7.39 -4.05] | 0.9223963626808771
1.7326693638576236 | [-7.03 -2.23] | 0.8674119841007687
1.7979646794550532 | [-6.7 -0.5] | 0.8653008359073083
1.863757677316314 | [-7.4  -0.82] | 0.8694122523283115
1.9305423502936256 | [-7.3   0.21] | 0.5078322132932074
1.9758202973771757 | [-1.22 13.54] | 0.20987228792996887
1.9944263765553334 | [-1.76 14.06] | 0.2693803119453662
2.0048499850288573 | [-2.09 13.79] | 0.2917478821683059
2.0103723039777406 | [-2.15 13.68] | 0.28422464608765385
2.009707221416357 | [-1.99 13.66] | 0.25253898034676087
2.002173644544741 | [-1.69 13.66] | 0.19972846310673026
1.9875584696345547 | [-1.29 13.67] | 0.12620798443838752
1.9659234934611294 | [-0.83 13.73] | 0.030682190305713827
1.9374164110863297 | [-0.32 13.9 ] | -0.08741342720243389
1.9022225292016568 | [ 0.25 14.21] | -0.2236833712545104
1.8607517242930296 | [ 0.82 14.61] | -0.3791231083819882
1.8132682919438337 | [ 1.47 15.26] | -0.5918393035971109
1.7579163560271627 | [ 2.84 17.52] | -0.8473797312342315
1.6938255625093306 | [ 4.11 19.72] | -1.0993003770702328
1.6220156223062348 | [ 5.35 22.06] | -1.3464615838240297
1.5430975102900513 | [ 6.61 24.59] | -1.5805992848841979
1.4575897341218744 | [ 7.88 27.3 ] | -1.7886942375339976
1.3661152151650955 | [ 9.1  30.06] | -1.956966423640426
1.2694561766826051 | [10.22 32.74] | -2.074826361128782
1.1684966314636802 | [11.21 35.21] | -2.1369660950149014
1.0641195505675232 | [12.03 37.38] | -2.143320757442616
0.9571152077651076 | [12.7  39.23] | -2.0977822611339016
0.8481233271746688 | [13.22 40.75] | -2.006604603808774
0.7376073130280153 | [13.62 41.99] | -1.877011369056568
0.6258518801728387 | [13.93 42.98] | -1.7161856110319336
0.5129789720787732 | [14.17 43.79] | -1.5309089107761475
0.39901163201285517 | [14.35 44.39] | -1.3274050539444555
0.2840228888038168 | [14.45 44.71] | -1.1115355396914892
0.16827186281896706 | [14.43 44.63] | -0.8899444845227316
0.052285104212683835 | [14.26 44.04] | -0.6705949846567612
