-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.07] | [-0.8   0.07] | 0.03347085003695683
-0.044773963530113176 | [ -6.98 -18.49] | -0.039352446132836505
0.008339841401863172 | [ -9.58 -25.89] | -0.00505939318026849
0.0807477531155224 | [-11.2  -30.17] | 0.08858095450421637
0.164394651088696 | [-11.97 -31.79] | 0.21218212169105616
0.25329651091699734 | [-12.2  -31.69] | 0.34069763056649194
0.343858504021097 | [-12.13 -30.63] | 0.4608898725997562
0.4341865869556461 | [-11.9  -29.13] | 0.5679888168756696
0.5233736701613285 | [-11.61 -27.44] | 0.6611324455939298
0.6110066012199653 | [-11.29 -25.67] | 0.7407360738177855
0.6968928916025984 | [-10.94 -23.85] | 0.8073542258810348
0.7809349483979164 | [-10.58 -22.01] | 0.8614269168359909
0.8630765037439578 | [-10.2  -20.14] | 0.9033336784691567
0.9432818749140003 | [ -9.8  -18.25] | 0.9335035132021358
1.0215296688198783 | [ -9.39 -16.34] | 0.9525007015325141
1.0978126262251635 | [ -8.97 -14.44] | 0.961070480208781
1.1721398888296886 | [ -8.55 -12.55] | 0.9601489224954621
1.244540047272718 | [ -8.12 -10.69] | 0.9508462566188152
1.3150642882707417 | [-7.7  -8.87] | 0.9344129303033005
1.3837894271184203 | [-7.29 -7.12] | 0.9121965756100445
1.4508208660196622 | [-6.89 -5.44] | 0.885596712682597
1.5162956877255966 | [-6.51 -3.85] | 0.8560227330436944
1.580386240697886 | [-6.16 -2.36] | 0.8248594133999931
1.6433047245454058 | [-5.83 -0.97] | 0.796686045246019
1.7054086533376511 | [-5.59  0.18] | 1.0702489538339581
1.7757933293018393 | [-9.56 -9.22] | 0.6185902566307919
1.8102543816133132 | [ 1.39 16.84] | -0.05976291050899455
1.7999519968570576 | [ 3.47 21.6 ] | -0.28402066030315787
1.7735096547743825 | [ 5.12 25.3 ] | -0.46549684952247394
1.734903930830259 | [ 6.29 27.86] | -0.596657903235651
1.6881771505490588 | [ 7.06 29.49] | -0.684667102604211
1.6364428581638713 | [ 7.54 30.5 ] | -0.7420164310857671
1.5817112009207548 | [ 7.86 31.15] | -0.7804101759477085
1.525093997559265 | [ 8.1  31.68] | -0.8088572458960885
1.467065651846431 | [ 8.32 32.21] | -0.8338031662041583
1.4076630862850776 | [ 8.57 32.86] | -0.859520496031453
1.3466264034289108 | [ 8.87 33.68] | -0.8880030516734333
1.2835185469711443 | [ 9.24 34.69] | -0.9191936453405668
1.2178242106602872 | [ 9.67 35.86] | -0.9511782070855822
1.149038000219454 | [10.14 37.15] | -0.9804097451231353
1.076743128707528 | [10.63 38.48] | -1.002125969002341
1.0006763032674224 | [11.1  39.75] | -1.0110036350553493
0.9207719200087154 | [11.52 40.84] | -1.0019997846333724
0.8371795975380414 | [11.84 41.64] | -0.9712488589028505
0.7502520211003856 | [12.04 42.07] | -0.9168175788605115
0.6605044007859842 | [12.11 42.06] | -0.8390991300160837
0.5685521719730261 | [12.03 41.61] | -0.7406941619818833
0.47503887316746163 | [11.82 40.74] | -0.6257887563932338
0.3805692984382538 | [11.49 39.5 ] | -0.49923858397326104
0.2856617256478477 | [11.08 37.98] | -0.3656923199875217
0.19072684968441128 | [10.62 36.25] | -0.2291770827998803
0.09607407402624915 | [10.11 34.37] | -0.093137653763538
0.001936958351402937 | [ 9.57 32.39] | 0.03962855578992676
-0.0914960900768242 | [ 9.02 30.33] | 0.16683167396586218
-0.1840576877702884 | [ 8.46 28.22] | 0.28653237499365836
-0.2755877883514289 | [ 7.89 26.08] | 0.3971527228460391
-0.36592527986337126 | [ 7.33 23.91] | 0.4974072294446543
-0.45490796315253257 | [ 6.77 21.73] | 0.5862556536490676
-0.5423779917365824 | [ 6.21 19.57] | 0.6629675686732451
-0.628187561014546 | [ 5.67 17.43] | 0.7271688590942427
-0.7122040562681363 | [ 5.15 15.33] | 0.7788577224450087
-0.7943145095061609 | [ 4.64 13.29] | 0.818393298995603
-0.8744293753885201 | [ 4.16 11.31] | 0.8464623728450879
-0.9524856727195182 | [3.7  9.43] | 0.8640301873881435
-1.0284495366961508 | [3.27 7.63] | 0.8722813927629014
-1.1023182295938754 | [2.87 5.93] | 0.8725568908283956
-1.1741216798251397 | [2.5  4.34] | 0.8662919152547256
-1.2439236639533977 | [2.16 2.85] | 0.8549600304649299
-1.3118228101055864 | [1.84 1.46] | 0.8400268420199838
-1.3779536802858763 | [1.56 0.17] | 0.920798547507965
-1.4459739068945454 | [2.1  1.23] | 0.9792113171261868
-1.5152897195119388 | [ 1.74 -0.17] | 1.055967629573284
-1.5864521451829772 | [2.37 1.13] | 1.110768222053857
-1.6589404249261057 | [ 1.96 -0.35] | 0.4496972503958843
-1.6918014955281353 | [ -3.49 -13.96] | -0.21776963107650354
-1.6832515729745208 | [ -4.7  -16.88] | -0.4092882495156026
-1.65830141912358 | [ -5.52 -18.83] | -0.565753000086864
-1.6200412650175509 | [ -6.31 -20.85] | -0.6966140756403721
-1.5719515463719655 | [ -6.84 -22.29] | -0.7765724546563731
-1.51776374842152 | [ -7.19 -23.29] | -0.8188785137574089
-1.4600517132557744 | [ -7.44 -24.05] | -0.8375636894106422
-1.4002872645876197 | [ -7.65 -24.74] | -0.84367066780011
-1.3391174652542026 | [ -7.87 -25.47] | -0.8447858394029526
-1.2766260378548782 | [ -8.14 -26.35] | -0.8457555751463313
-1.2125161705241418 | [ -8.47 -27.42] | -0.8489432120780704
-1.1462538239506204 | [ -8.87 -28.73] | -0.854025181382204
-1.0772084110903806 | [ -9.36 -30.25] | -0.8583952966606847
-1.0047709009445123 | [ -9.91 -31.94] | -0.857489968608766
-0.9284622916302274 | [-10.51 -33.74] | -0.8453874276390471
-0.8480253451965166 | [-11.13 -35.55] | -0.8158483154605335
-0.763482222575768 | [-11.74 -37.24] | -0.7636765248750086
-0.6751419990585064 | [-12.31 -38.69] | -0.6859805903485747
-0.5835541353424928 | [-12.79 -39.79] | -0.5828858894030735
-0.4894213489360454 | [-13.18 -40.49] | -0.4574317278544643
-0.39349868989091036 | [-13.46 -40.74] | -0.31476078734201884
-0.29650629870527445 | [-13.63 -40.56] | -0.16099771808488303
-0.19907221796536836 | [-13.7  -39.98] | -0.0022572167871321436
-0.10171018465578816 | [-13.69 -39.06] | 0.15601277208194933
-0.004825238094468758 | [-13.59 -37.85] | 0.3092883346002788
0.09126856972366913 | [-13.43 -36.4 ] | 0.45386428696222647
0.18634909671281386 | [-13.22 -34.78] | 0.5869229481303713
0.2802778937164474 | [-12.97 -33.05] | 0.7068706472347482
0.37296360537099243 | [-12.7  -31.24] | 0.8130351721916835
0.46433719344065477 | [-12.4  -29.38] | 0.9052532073918218
0.5543362289016768 | [-12.08 -27.48] | 0.9835290625413564
0.6428943660737337 | [-11.74 -25.53] | 1.0478354123665137
0.729935718474341 | [-11.37 -23.54] | 1.0980849469682703
0.8153744393140794 | [-10.98 -21.5 ] | 1.1342260215183648
0.8991186502795934 | [-10.57 -19.43] | 1.1563796213744892
0.981076917151718 | [-10.13 -17.33] | 1.1649519544952522
1.0611655073120705 | [ -9.68 -15.23] | 1.1606937753704234
1.1393152939687554 | [ -9.21 -13.13] | 1.1447053780658036
1.2154778074501107 | [ -8.74 -11.07] | 1.1183985597040207
1.2896303197518457 | [-8.26 -9.07] | 1.0834294659682697
1.3617800176718207 | [-7.8  -7.14] | 1.0416153231956224
1.4319673915508906 | [-7.34 -5.31] | 0.9948465422886426
1.5002690289029668 | [-6.91 -3.59] | 0.94500402535173
1.5668000904038617 | [-6.5 -2. ] | 0.8938894337798019
1.6317168620615525 | [-6.13 -0.54] | 0.8989853734137127
1.6969583540958806 | [-6.61 -1.28] | 0.8950522437670906
1.7624837920685625 | [-6.79 -1.28] | 1.2973607407427814
1.8401572124687222 | [-10.38  -9.7 ] | 1.2449078543107537
1.9125353798131666 | [-2.84  8.16] | 0.20250971367109527
1.916098919947013 | [ 1.15 17.39] | -0.003564951896368091
1.9035593889865792 | [ 3.04 21.57] | -0.21452977729363717
1.8758863279736735 | [ 4.53 24.73] | -0.38494046283324923
1.8371306147446387 | [ 5.57 26.84] | -0.5115744816166548
1.79104345440204 | [ 6.26 28.16] | -0.6022413438696231
1.7403854679984643 | [ 6.7  28.96] | -0.6678403837378876
1.6869037820193358 | [ 7.01 29.49] | -0.7181821710822874
1.6315583382718757 | [ 7.24 29.91] | -0.7609472533271249
1.5747547926783814 | [ 7.47 30.34] | -0.8019118997906629
1.5165124523842675 | [ 7.73 30.88] | -0.8448755245588986
1.4565892601256967 | [ 8.03 31.57] | -0.8916810095869746
1.3945843495121952 | [ 8.39 32.43] | -0.9425364472879231
1.3300209073073934 | [ 8.81 33.45] | -0.9961413189663682
1.2624190407362912 | [ 9.28 34.6 ] | -1.0498444647685765
1.191360128580526 | [ 9.78 35.84] | -1.0998811345050272
1.116540846673416 | [10.29 37.08] | -1.1417091139390523
1.0378141366723965 | [10.79 38.27] | -1.170463099528533
