-1.6, 1.8, -5.2, 1.9, -4.8, -3.0, -0.9, 2.0, 6.0, 4.6, 4.0, -2.5, 0.8, -0.7, 1.1, 1.2, -1.5, 5.1
parameter ends

state | action | reward
[0.06] | [-2.03  4.99] | 0.04418289109468071
0.0976356558179021 | [-4.76 -0.39] | 0.11513906579068174
0.17237312210957279 | [-6.13 -4.11] | 0.20413466911542028
0.25858458976445664 | [-6.76 -6.56] | 0.3577363643230666
0.3494934396777511 | [-6.94 -8.2 ] | 0.5387039266210178
0.4436975329861879 | [-6.58 -8.97] | 0.7119811907194836
0.5392228156162896 | [-5.73 -8.98] | 0.859885361100039
0.6343627906462548 | [-4.52 -8.46] | 0.9777965588967893
0.7279718300085728 | [-3.11 -7.6 ] | 1.067564183666608
0.8194204843153996 | [-1.58 -6.56] | 1.133418375721326
0.9084693638085753 | [-0.01 -5.43] | 1.0038324249662767
0.9818448340384396 | [ 1.8  -3.15] | 0.4953137512198199
1.0174024333325689 | [3.59 0.05] | -0.11569585116978136
1.0127434319022344 | [5.25 4.01] | -0.4657018245564729
0.9826177962243141 | [6.49 7.78] | -0.6426687439118323
0.9350365785879001 | [ 7.4  10.78] | -0.7629399557194948
0.8725772862101417 | [ 8.27 13.45] | -0.8088247900204693
0.7988373932488234 | [ 9.09 15.88] | -0.7897074808106276
0.716962247167946 | [ 9.72 18.02] | -0.7244539418993187
0.6291807189828912 | [10.11 19.85] | -0.6255229274085311
0.5371444161846534 | [10.21 21.37] | -0.5011759337437551
0.4422048716671349 | [10.01 22.57] | -0.3586851997105401
0.34550837799512213 | [ 9.53 23.47] | -0.2053491613077996
0.24799266193279346 | [ 8.8  24.07] | -0.048002257539421
0.15037694816920832 | [ 7.85 24.4 ] | 0.10766566068571548
0.053181644357718334 | [ 6.72 24.49] | 0.25735203900533327
-0.04322819185338013 | [ 5.46 24.38] | 0.397964899005996
-0.13859796138978758 | [ 4.1  24.09] | 0.5272994165578474
-0.23276900504011608 | [ 2.66 23.65] | 0.6440855152884599
-0.3256489795415168 | [ 1.18 23.07] | 0.7477892757237807
-0.41717237979146155 | [-0.33 22.39] | 0.695627034669738
-0.48444037889167174 | [-3.06 16.67] | 0.3561239498446216
-0.5008862894133895 | [-5.86  8.39] | -0.16032981939840427
-0.4614244556252541 | [-8.42 -0.03] | -0.5092252406213754
-0.3846642976839344 | [-10.5   -5.85] | -0.5114788461117102
-0.2958374632885006 | [-11.77  -8.75] | -0.3527165160645228
-0.20366532733550777 | [-12.65 -10.83] | -0.16189468588147463
