-5.0, -5.1, -3.0, -5.0, -0.9, -5.9, -0.2, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.4, 4.2, 6.2, -3.1
parameter ends

state | action | reward
[0.03] | [ 5.39 -2.97] | 0.004743364846687449
0.0010121500383598585 | [  6.12 -35.63] | -0.2235012288000544
-0.0797872358384591 | [  6.47 -52.95] | -0.46968335889379054
-0.18016624549469987 | [  6.47 -57.3 ] | -0.5963063146406116
-0.2823344683166292 | [  6.33 -56.6 ] | -0.6568740133400588
-0.38027294488264074 | [  6.11 -54.51] | -0.7014261931328765
-0.47158335664855155 | [  5.74 -51.88] | -0.7569467630911362
-0.5540844600945743 | [  5.14 -48.79] | -0.8358922299300352
-0.6255764271041343 | [  4.33 -45.3 ] | -0.9372574238260105
-0.6844332162609906 | [  3.4  -41.56] | -0.6889747862948055
-0.6736302403235483 | [2.83 9.64] | -0.18599870446254793
-0.6485822785880089 | [ 5.07 10.3 ] | 0.1545031430400749
-0.6446345603874921 | [ 7.08 11.2 ] | 0.43923467539566446
-0.655723804222322 | [ 8.85 12.79] | 0.6960935589851702
-0.6792347647576358 | [10.56 14.34] | 0.9333643517191051
-0.714322951484384 | [12.23 15.59] | 1.1451462982542042
-0.7601773634601359 | [13.79 16.45] | 1.3219065619628998
-0.8155640100735171 | [15.17 16.77] | 1.4541907283742252
-0.8787899080657188 | [16.29 16.41] | 1.5351428984165318
-0.9477992497134489 | [17.11 15.33] | 1.5641722813943206
-1.0203537623297965 | [17.6  13.64] | 1.549179559114073
-1.0943448854173692 | [17.82 11.57] | 1.5033846216426034
-1.1681386628309949 | [17.86  9.38] | 1.4388644419226346
-1.2406996220008355 | [17.78  7.21] | 1.3645045453775153
-1.311506517926416 | [17.67  5.11] | 1.2859597114021748
-1.3804093052261728 | [17.55  3.1 ] | 1.2059110004163143
-1.4474839293907744 | [17.44  1.15] | 1.12459757230679
-1.5128979575554367 | [17.36 -0.76] | 0.9591928205541614
-1.5684578491299042 | [14.7  -5.55] | 0.7532343165230808
-1.6079024061424718 | [12.56 -8.64] | 0.6047692820139756
-1.6343297383035154 | [ 10.82 -10.89] | 0.4902627256741129
-1.649586562936062 | [  9.22 -12.73] | 0.3766609206629503
-1.6543424997791312 | [  7.69 -14.01] | 0.24066656728059488
-1.648660506526028 | [  6.18 -14.72] | 0.07398210168822379
-1.6324898853156933 | [  4.69 -15.06] | -0.12094220632606344
-1.6060512377654539 | [  3.24 -15.26] | -0.33838202701639464
-1.5698621527942715 | [  1.87 -15.49] | -0.5716420746982559
-1.5246805886694705 | [  0.59 -15.83] | -0.8152024268999896
-1.4713208200426486 | [ -0.58 -16.22] | -1.0658705690154224
-1.4102517264221885 | [ -1.63 -15.86] | -1.3702289546961055
-1.3373626411686206 | [ -2.71 -12.01] | -1.6382787626934376
-1.2520746541514074 | [-3.44 -9.31] | -1.8089231430665256
-1.1582111796912875 | [-3.9 -7.2] | -1.8935540205627233
-1.058469651945612 | [-4.14 -5.34] | -1.9042865702807195
-0.9547160920336517 | [-4.22 -3.51] | -1.853119627746564
-0.8482183667380873 | [-4.18 -1.59] | -1.7513765956579221
-0.7398055294130973 | [-4.06  0.51] | -1.4471636842544868
-0.6334750801950346 | [-1.73 11.74] | -1.0046228298025162
-0.5295107608235495 | [ 0.41 24.16] | -0.5811092736297395
-0.4418155928067243 | [ 3.69 25.26] | -0.20822267468802447
-0.38884367572025563 | [ 6.99 21.84] | 0.04936567421409733
-0.3710412405310194 | [ 9.72 18.49] | 0.2204309048015074
-0.38285370700104676 | [12.02 14.93] | 0.350211254751571
-0.41845276422125877 | [13.71 11.58] | 0.4525044453179632
-0.47058647683447974 | [14.77  8.64] | 0.5373811173004968
-0.5330673824282237 | [15.34  5.98] | 0.6143438843817884
-0.6017732587520027 | [15.63  3.55] | 0.6891335475425243
-0.6742531566618732 | [15.75  1.34] | 0.7621094201128462
-0.7490258508241502 | [15.8  -0.63] | 0.9572339193474765
