-1.9, 1.6, -5.3, 2.7, -4.7, -3.2, -0.8, 1.7, 5.6, 4.7, 3.9, -2.4, 0.8, -1.1, 1.2, 1.2, -1.4, 5.1
parameter ends

state | action | reward
[-0.09] | [-2.32  4.52] | -0.13239379458605888
-0.05226949331145295 | [-4.01 -0.12] | -0.21794954847975398
0.02466218684422834 | [-5.31 -3.92] | -0.14810667097235655
0.11365101608016902 | [-6.25 -6.74] | 0.027243102672842988
0.20634335778637128 | [-6.78 -8.77] | 0.23679976786695048
0.3022289880273781 | [ -6.82 -10.01] | 0.44789439398187153
0.39973749446438045 | [ -6.36 -10.49] | 0.6393080074736355
0.4972339769157775 | [ -5.47 -10.37] | 0.8018070314259376
0.5934838402334517 | [-4.31 -9.82] | 0.9336932503091769
0.6877157803973369 | [-2.96 -9.  ] | 1.0369652598491665
0.7795561294407393 | [-1.51 -8.02] | 1.1153228268783908
0.8689125694545321 | [-0.02 -6.93] | 1.0236576224215348
0.9434111896846127 | [ 1.54 -4.97] | 0.5894776768408609
0.9818934592549351 | [ 3.   -2.17] | -0.07167987018270677
0.9759864536083436 | [4.46 1.05] | -0.5188682010725847
0.9398224753600606 | [6.26 5.8 ] | -0.6700605131502785
0.8877520114644911 | [7.37 9.16] | -0.7644769770888767
0.8218875801609512 | [ 8.31 12.03] | -0.7882332705073146
0.7453656684962935 | [ 9.16 14.61] | -0.7436871474683152
0.6612644996984454 | [ 9.82 16.92] | -0.6517230389357929
0.5717318342586593 | [10.23 18.92] | -0.5281359679149973
0.4782426071119342 | [10.34 20.63] | -0.38236557274219407
0.38195089683632183 | [10.17 22.04] | -0.22137478337964253
0.28384976421821184 | [ 9.73 23.15] | -0.05168309679351684
0.1847962452266657 | [ 9.04 23.97] | 0.12042449646682682
0.08549688351112301 | [ 8.13 24.51] | 0.2893382596473135
-0.013493240329084562 | [ 7.03 24.79] | 0.4504311736130949
-0.11174923339993822 | [ 5.78 24.83] | 0.6000727150779543
-0.20894422537452084 | [ 4.41 24.65] | 0.7354430145313037
-0.30483917359230905 | [ 2.95 24.28] | 0.8546201567856072
-0.39929146136945737 | [ 1.44 23.73] | 0.9568955657272745
-0.49221890361110754 | [-0.1  23.05] | 0.9181958887130851
-0.5660261092174487 | [-2.14 19.12] | 0.5795303930067336
-0.5947166617283818 | [-4.16 12.4 ] | 0.011379085769601692
-0.5691037099563704 | [-6.    4.97] | -0.5531758433201223
-0.49592992377061107 | [-7.89 -2.  ] | -0.7022761380301445
-0.4044372517452465 | [-9.75 -5.98] | -0.5421420203051831
-0.3119424535306546 | [-10.91  -8.63] | -0.3617753069038145
-0.21687215455280082 | [-11.76 -10.69] | -0.15575858292340464
-0.11900725270173121 | [-12.31 -12.32] | 0.06470946995378588
-0.018600553118288832 | [-12.43 -13.45] | 0.289831299368907
0.08368902900639846 | [-12.11 -14.08] | 0.5125065913670255
0.1870952646194372 | [-11.42 -14.29] | 0.7272958210730052
0.2909586986116038 | [-10.44 -14.16] | 0.9299651670182588
0.39475819367338955 | [ -9.23 -13.76] | 1.1168117224126235
0.4980613910165383 | [ -7.83 -13.13] | 1.284055956590707
0.6004684821152507 | [ -6.29 -12.32] | 1.4270704673205166
0.7015959491037753 | [ -4.63 -11.34] | 1.5407128148723657
0.8010824042265884 | [ -2.87 -10.21] | 1.6216724179277826
0.8986001258618947 | [-1.04 -8.95] | 1.6699142880942757
0.9939025822218595 | [ 0.82 -7.6 ] | 1.4419269053638428
1.0667996851632573 | [ 2.22 -5.19] | 0.8788107403196913
1.0999735467658276 | [ 3.43 -2.6 ] | 0.19614626587073372
1.0934492235807507 | [4.5  0.33] | -0.39358332867888873
1.0538931989294336 | [5.97 4.62] | -0.6696107417604015
0.9956177302606521 | [7.21 8.33] | -0.7690937841218062
0.9261519768633889 | [ 8.19 11.24] | -0.798326000091081
0.848346154307877 | [ 9.08 13.79] | -0.7661177640958059
0.7645949632827521 | [ 9.79 16.08] | -0.6942179918203726
0.6763205018144112 | [10.26 18.09] | -0.596617325955367
0.584373935398762 | [10.46 19.83] | -0.47846233616321754
0.48949016313291943 | [10.38 21.3 ] | -0.3425285398127814
0.3924495793526108 | [10.05 22.51] | -0.19258479850146826
0.2940508013545888 | [ 9.47 23.44] | -0.03381915350282648
0.1950268160958991 | [ 8.67 24.1 ] | 0.12808074336992042
0.09598731134942119 | [ 7.68 24.52] | 0.2878459539877432
-0.002591869105181749 | [ 6.52 24.69] | 0.44104825754796534
-0.10034637935873075 | [ 5.24 24.65] | 0.5841118163473391
-0.19699208737595342 | [ 3.85 24.41] | 0.7141264856305843
-0.2923269727552289 | [ 2.38 23.99] | 0.8291333641949239
-0.3862277785224337 | [ 0.88 23.41] | 0.9179460136425098
-0.47660762139866186 | [-0.73 22.35] | 0.7979183306270299
-0.5361914681524499 | [-3.08 16.5 ] | 0.3828548826917202
-0.5425158741021017 | [-5.18  9.41] | -0.1588316622701112
-0.49624308075415857 | [-7.24  1.92] | -0.6166680346332022
-0.407680946600409 | [-9.25 -4.49] | -0.6579915232075768
-0.3072500269794697 | [-10.78  -7.51] | -0.4415837121836199
-0.20980033948270901 | [-11.71  -9.64] | -0.22729930242096605
-0.11182505201122186 | [-12.39 -11.4 ] | -0.0009424609503725818
-0.011979279768228573 | [-12.78 -12.82] | 0.23111049022998398
0.08993525083585963 | [-12.74 -13.8 ] | 0.4624705011169437
0.1934664289438163 | [-12.27 -14.31] | 0.6882574791829675
0.2980186110765666 | [-11.43 -14.43] | 0.9049639386160203
0.4030981812920115 | [-10.32 -14.24] | 1.1098171190722073
0.508327165367976 | [ -9.   -13.81] | 1.2999738309613682
