-2.3, 1.8, -5.6, 2.8, -5.1, -3.2, -0.9, 2.2, 5.7, 4.8, 4.6, -2.3, 0.9, -0.8, 1.6, 1.4, -1.5, 5.4
parameter ends

state | action | reward
[-0.01] | [-0.9   6.34] | 0.0441163548472706
0.023244169436601677 | [-0.7   2.12] | 0.0364106654282371
0.0985292702414931 | [-0.52 -0.2 ] | 0.00995030909151866
0.1788636845544105 | [-1.45 -1.62] | 0.09029429398197474
0.2590536021450437 | [-3.24 -5.22] | 0.2782013943476647
0.3472962884285038 | [-4.46 -7.84] | 0.5057244349906046
0.4417893053166714 | [-5.11 -9.51] | 0.7344570311973379
0.5397880578315182 | [ -5.08 -10.23] | 0.9378068073655708
0.6388073223279809 | [ -4.46 -10.2 ] | 1.1045413893608975
0.7370815729272437 | [-3.42 -9.64] | 1.2328840673861872
0.8335369099640234 | [-2.09 -8.75] | 1.325288208408705
0.927633384739767 | [-0.59 -7.65] | 1.3298196866527594
1.014450934418543 | [ 0.78 -6.16] | 1.0407610891078767
1.0751372048210721 | [ 1.24 -3.97] | 0.45685699114483586
1.0961627450262237 | [ 1.73 -1.48] | -0.24080466617711016
1.0766613218260286 | [2.32 1.43] | -0.697320842318025
1.0293505190105634 | [4.7  6.38] | -0.8326225527537093
0.9682962456662157 | [6.1  9.84] | -0.905280611107043
0.8959724699526795 | [ 7.27 12.79] | -0.910269159835205
0.8152793300734738 | [ 8.32 15.46] | -0.8551971659179847
0.7287063251605512 | [ 9.16 17.87] | -0.7611493069738225
0.6377980202886222 | [ 9.69 19.99] | -0.6410246010214214
0.5435630363914198 | [ 9.93 21.83] | -0.5010232228913674
0.4468378083474033 | [ 9.87 23.38] | -0.3455076693895708
0.3484191704648877 | [ 9.53 24.65] | -0.17931608951393496
0.24905565377417588 | [ 8.94 25.63] | -0.007915032652744541
0.14940238393673094 | [ 8.12 26.33] | 0.16326252105391942
0.049996446791165855 | [ 7.11 26.76] | 0.32936997588820566
-0.048737382909662647 | [ 5.93 26.93] | 0.48634741882030086
-0.1464626374582869 | [ 4.61 26.87] | 0.630822653316387
-0.24291784329704671 | [ 3.19 26.6 ] | 0.7600915657864001
-0.33793514806151087 | [ 1.69 26.13] | 0.872696353686823
-0.4314141865387892 | [ 0.14 25.49] | 0.8918720567488523
-0.5097497844555623 | [-1.32 22.06] | 0.6552672075790403
-0.5462431124497608 | [-2.39 14.82] | 0.17555240079097648
-0.5285370591303759 | [-3.54  6.75] | -0.34272914982138564
-0.46207299508746813 | [-5.02 -1.07] | -0.5098022649274534
-0.3748160685503191 | [-7.89 -5.6 ] | -0.3835118911635409
-0.28477503391391856 | [-9.6  -8.54] | -0.22207809455215857
-0.191158691865948 | [-10.86 -10.75] | -0.02737506703197017
-0.09426776199658116 | [-11.72 -12.42] | 0.18510014559854118
0.005391063378814474 | [-12.08 -13.53] | 0.4027925585008898
0.10704490882767051 | [-11.94 -14.09] | 0.6173673625710758
0.20985758887917255 | [-11.37 -14.19] | 0.8227924032727266
0.31311348065504896 | [-10.47 -13.93] | 1.0145308007624054
0.4162489767117019 | [ -9.31 -13.38] | 1.1887789545337333
0.5188044133775662 | [ -7.96 -12.61] | 1.3418477961690125
