-1.4, 2.0, -5.7, 2.2, -5.0, -3.0, -1.3, 1.7, 6.0, 4.5, 4.2, -2.6, 1.0, -1.4, 0.9, 1.8, -1.8, 5.5
parameter ends

state | action | reward
[0.02] | [-2.33  5.6 ] | 0.01980237457089203
0.058566839716533384 | [-6.27  4.43] | 0.0710551618943853
0.14578117805666968 | [-8.67  2.89] | 0.0770823079687481
0.254464501399569 | [-9.34  1.71] | 0.05309887727375438
0.36583027667318213 | [-9.03  0.97] | 0.012233607663413871
0.4730293319248943 | [-8.29  0.48] | -0.005957232988140427
0.5738552677065198 | [-7.56 -0.58] | 0.09852533746434251
0.6697978349615623 | [-7.28 -2.92] | 0.3486393013118336
0.7649575040948743 | [-7.15 -5.31] | 0.6630841412830412
0.8622301039646365 | [-6.81 -7.17] | 0.9036736163678819
0.9553805134062614 | [-4.54 -4.91] | 0.052573308598565335
0.9499546491744232 | [-3.23 -3.47] | 0.27232937534256146
0.9475147548580275 | [-3.37 -5.74] | 0.6531403268369157
0.964689256565524 | [-3.1  -7.49] | 0.9593711188975534
0.9965241153316177 | [-2.43 -8.72] | 1.2078839488029403
1.040386795741568 | [-1.42 -9.5 ] | 1.3970470972785716
1.0942913892386466 | [-0.06 -9.76] | 1.4306316418574982
1.1487440202856312 | [ 1.56 -9.23] | 1.1545228898166713
1.1835463474499908 | [ 3.07 -8.18] | 0.6154272826439666
1.1862051293071998 | [ 4.46 -6.68] | -0.060635611494289574
1.1540480127126098 | [ 5.92 -4.6 ] | -0.7832221495528328
1.0869527090605657 | [ 7.67 -2.04] | -1.4309556707181494
0.9890119920719517 | [9.78 1.  ] | -1.6451576583967884
0.8796250135887899 | [10.93  7.85] | -1.471183894237821
0.773698971703429 | [11.43 12.13] | -1.2627260778636855
0.6705676256470301 | [11.56 15.43] | -1.0390515305461336
0.5694505466435068 | [11.38 18.16] | -0.8190024083927747
0.4692832790082765 | [10.93 20.38] | -0.6077656988319908
0.36928859065958786 | [10.21 22.16] | -0.4031000434471226
0.2692172523329288 | [ 9.26 23.54] | -0.2036040056559402
0.16920487750576552 | [ 8.08 24.57] | -0.01033405684353586
0.06956647820478762 | [ 6.72 25.27] | 0.17414427777078395
-0.029340252835159817 | [ 5.19 25.67] | 0.3468430718428328
-0.127176317481447 | [ 3.54 25.81] | 0.5049091830756818
-0.22364802288518223 | [ 1.81 25.7 ] | 0.6458171108779462
-0.3185521389842352 | [ 0.03 25.37] | 0.7203282122898579
-0.39644517241008403 | [-2.93 23.01] | 0.5943813919516359
-0.43122243883740735 | [-6.51 18.17] | 0.24659881475423284
-0.41184134598212474 | [-9.54 12.  ] | -0.15440244004260145
-0.3435694978445397 | [-12.23   5.62] | -0.4308410401215834
-0.24033922716820919 | [-14.3    0.46] | -0.48913278503746954
-0.12305430505526288 | [-15.07  -2.99] | -0.3173213971792662
-0.012063697079542614 | [-14.62  -5.55] | -0.059597230280176855
0.09146872564574939 | [-14.43  -7.62] | 0.18983780819250756
0.1939259993058899 | [-14.23  -9.45] | 0.4422786303688406
0.29760107259767704 | [-13.75 -10.87] | 0.6890721750261718
0.40275478605848647 | [-12.86 -11.76] | 0.9245367127218307
0.5089725949971255 | [-11.61 -12.18] | 1.1462814985609184
0.6158176094834252 | [-10.08 -12.21] | 1.353276428514354
0.7229784030580524 | [ -8.34 -11.98] | 1.5442506105735683
0.8302374848676771 | [ -6.43 -11.55] | 1.7170032204902623
0.9374151896901864 | [ -4.38 -10.97] | 1.8679400120688918
1.0443207364511873 | [ -2.2  -10.28] | 1.9478727288558344
1.1470975430747428 | [ 0.07 -8.95] | 1.3902962270892796
1.197474893639133 | [ 1.74 -8.22] | 1.0722750516329012
1.2256346132948506 | [ 3.22 -7.42] | 0.5445829110975985
1.2236386827433725 | [ 4.63 -6.05] | -0.10375007206821311
1.1891500295887278 | [ 6.11 -4.11] | -0.7868576996151941
1.1222605827803571 | [ 7.86 -1.69] | -1.4073311765328647
1.026249886073895 | [9.96 1.21] | -1.6076742208267607
0.9192156058732579 | [11.15  7.76] | -1.442150202202362
0.814993992209562 | [11.76 11.92] | -1.252210432021438
0.7127572060768628 | [12.01 15.19] | -1.0439167945617844
0.6119485972730098 | [11.98 17.94] | -0.8348268851346438
0.5116845742541991 | [11.67 20.23] | -0.6311637853806953
0.41124223166193363 | [11.1  22.12] | -0.4305909183076683
0.31037589260804627 | [10.27 23.64] | -0.23122414394386215
0.20922622586567718 | [ 9.2  24.83] | -0.033912284441550714
0.10812728888373177 | [ 7.91 25.7 ] | 0.15854939719592365
0.007464338446973726 | [ 6.44 26.29] | 0.3425993232292403
-0.0923924198682649 | [ 4.81 26.61] | 0.5146210636964871
-0.1911041999722439 | [ 3.06 26.68] | 0.6710858421373781
-0.2883810759207971 | [ 1.22 26.51] | 0.8088102698997517
