2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[0.1] | [6.13 6.15] | -0.07099865637470318
0.08071429557076812 | [13.85  9.12] | -0.12078507749864983
0.03465312488566928 | [19.85 11.58] | -0.12515056737322108
-0.0320483648375096 | [23.69 13.35] | -0.08074870112816014
-0.11129565504253544 | [25.77 14.53] | -0.003147549051150958
-0.19722688233446756 | [26.71 15.33] | 0.09025285433917893
-0.2862116690383056 | [26.97 15.88] | 0.18723453077679242
-0.3761346662890633 | [26.83 16.29] | 0.28060026418236533
-0.4657605589780307 | [26.45 16.61] | 0.3663782713020335
-0.5543378532538545 | [25.9  16.87] | 0.4424649119200523
-0.6413830611099882 | [25.25 17.08] | 0.5078655057250213
-0.7265690169858643 | [24.52 17.25] | 0.5623045829602783
-0.809668380423954 | [23.73 17.4 ] | 0.6060184448129531
-0.8905254941885486 | [22.9  17.53] | 0.6396281674670933
-0.9690426202388346 | [22.04 17.64] | 0.664045310638753
-1.0451733344254908 | [21.17 17.73] | 0.6803906929574521
-1.118919331095472 | [20.31 17.82] | 0.689920160809646
-1.1903287045326179 | [19.46 17.91] | 0.693957355508854
-1.259494767262375 | [18.63 17.99] | 0.6938356883991275
-1.3265550417515313 | [17.84 18.09] | 0.6908519350204003
-1.3916904202893083 | [17.1  18.21] | 0.6862331145105274
-1.4551247289693945 | [16.42 18.34] | 0.6811172769704111
-1.5171251138870003 | [15.8  18.51] | 0.676547883444538
-1.5780038337609152 | [15.26 18.72] | 0.6734808654659911
-1.6381222367569859 | [14.81 18.97] | 0.40446851881929846
-1.681407828026029 | [ 2.16 11.38] | -0.13796410786365304
-1.6753893712761516 | [-2.53 10.34] | -0.320461130195891
-1.6559702318360061 | [-6.95  6.72] | -0.6273135667617654
-1.6175810744603063 | [-10.64   3.9 ] | -0.8564928892758672
-1.5652128922023416 | [-13.43   1.89] | -1.014213450495388
-1.5033673816801671 | [-15.49   0.48] | -1.1131620368818629
-1.435339038831557 | [-17.02  -0.53] | -1.170042665141674
-1.3631209407888136 | [-18.26  -1.34] | -1.1740707853771277
-1.2886136961014059 | [-19.06  -1.54] | -1.1383914938771098
-1.2129459588796216 | [-19.81  -1.89] | -1.1068737864066989
-1.1355180694450604 | [-20.61  -2.39] | -1.0801690814170466
-1.0555541849749677 | [-21.52  -3.02] | -1.0540959869956765
-0.9723206116146812 | [-22.55  -3.74] | -1.0213380822433191
-0.885294010277603 | [-23.63  -4.48] | -0.9731527090341598
-0.7942830252829675 | [-24.67  -5.17] | -0.9011335309742874
-0.6994869290805362 | [-25.57  -5.74] | -0.7997534912956972
-0.6014448669932154 | [-26.23  -6.16] | -0.6680241717336388
-0.5008915763832859 | [-26.62  -6.41] | -0.5092779554723545
-0.39858877080388533 | [-26.72  -6.52] | -0.3294464130349569
-0.2952052023183643 | [-26.57  -6.51] | -0.13513648553852636
-0.19127244954738315 | [-26.19  -6.41] | 0.0675280162255776
-0.08719720242965057 | [-25.63  -6.25] | 0.27321537570463705
0.016701864233796392 | [-24.91  -6.04] | 0.47721653868826236
0.12015367317566891 | [-24.05  -5.8 ] | 0.6751262248207238
0.2228989342025114 | [-23.07  -5.51] | 0.8624200763838127
0.32466765060771224 | [-21.98  -5.2 ] | 1.03356984713082
0.4251969520389813 | [-20.8   -4.88] | 1.1827167062151538
0.524222485912272 | [-19.54  -4.57] | 1.3052189002159953
0.6214758620345556 | [-18.2   -4.31] | 1.3988157405611188
0.7167258973142607 | [-16.81  -4.12] | 1.464342288377017
0.8098289119675093 | [-15.38  -4.01] | 1.5052183823570635
0.90075037519127 | [-13.96  -3.98] | 1.5257924267288705
0.9895417789745464 | [-12.55  -4.02] | 1.5296095400859893
1.0762891657937494 | [-11.18  -4.09] | 1.5186438949027992
1.1610652669339618 | [-9.83 -4.18] | 1.4936039415172144
1.243905783162993 | [-8.53 -4.27] | 1.4547077602939378
1.3248099902278858 | [-7.25 -4.35] | 1.4023523285030772
1.403755158068764 | [-6.02 -4.41] | 1.3374660889699517
1.4807148759363833 | [-4.84 -4.46] | 1.261590320580045
1.5556760711570623 | [-3.72 -4.5 ] | 1.1768005200858382
1.6286532250576329 | [-2.67 -4.54] | 1.0855542025197784
1.699700046689984 | [-1.69 -4.57] | 0.9905160232558125
1.7689194304989606 | [-0.8  -4.62] | 0.84334780640942
1.833647343411206 | [ 1.31 -2.72] | 0.251779431049111
1.8693811883145304 | [6.79 4.34] | 0.14750297579729124
1.8865760796324187 | [13.42 -0.09] | 0.15304507033243242
1.8909282500957596 | [16.56  3.98] | -0.1770756523102096
1.8746642832375613 | [19.57  6.48] | -0.3929590129249081
1.8433666212091644 | [21.72  8.48] | -0.56401081454707
1.8011367329750798 | [23.12  9.96] | -0.6937191132187567
1.7514489908708804 | [24.   11.04] | -0.7936650138023303
1.696651156180899 | [24.59 11.89] | -0.876189887613216
1.638047173476266 | [25.07 12.61] | -0.9513400422744092
1.5761537783255801 | [25.55 13.3 ] | -1.0255745854636669
1.510962777458261 | [26.11 14.01] | -1.1011448554295276
