-0.6, 6.0, -0.4
parameter ends

state | action | reward
[-0.57] | [-0.06] | -0.0003520497143836682
-0.5675356388092041 | [-0.06] | -0.0003367529061740141
-0.5670527219772339 | [-0.06] | -0.00032343106531604023
-0.5663301348686218 | [-0.06] | -0.00031210655662121113
-0.5653717517852783 | [-0.06] | -0.00030279352169576914
-0.5641834139823914 | [-0.05] | -0.00029550153205520137
-0.5627729892730713 | [-0.05] | -0.0002902380754350529
-0.5611502528190613 | [-0.05] | -0.0002870116623396655
-0.5593268275260925 | [-0.05] | -0.00028583395378351293
-0.5573161840438843 | [-0.05] | -0.000286720760706029
-0.5551334023475647 | [-0.05] | -0.0002896937004458084
-0.5527951717376709 | [-0.05] | -0.00029477955980777436
-0.5503197312355042 | [-0.05] | -0.0003020090867494897
-0.5477265119552612 | [-0.06] | -0.00031141676951624463
-0.5450361967086792 | [-0.06] | -0.0003230371790956316
-0.5422704815864563 | [-0.06] | -0.000336902437076738
-0.5394518375396729 | [-0.06] | -0.00035303901421098214
-0.5366034507751465 | [-0.06] | -0.00037146285758912187
-0.533748984336853 | [-0.06] | -0.00039217528731402156
-0.5309123396873474 | [-0.06] | -0.0004151587456372878
-0.5281175374984741 | [-0.07] | -0.00044037168240645903
-0.5253883600234985 | [-0.07] | -0.00046774546031116493
-0.5227483510971069 | [-0.07] | -0.0004971789897990988
-0.5202204585075378 | [-0.07] | -0.0005285366048295774
-0.5178269743919373 | [-0.07] | -0.0005616444257026987
-0.51558917760849 | [-0.08] | -0.0005962901078969435
-0.5135272741317749 | [-0.08] | -0.0006322212274166755
-0.5116601586341858 | [-0.08] | -0.0006691464083672174
-0.5100052952766418 | [-0.08] | -0.0007067365258892015
-0.5085784792900085 | [-0.09] | -0.0007446284868757059
-0.5073937177658081 | [-0.09] | -0.0007824291796142011
-0.5064631104469299 | [-0.09] | -0.0008197206755358983
-0.5057967901229858 | [-0.09] | -0.0008560659193238648
-0.505402684211731 | [-0.09] | -0.0008910173806312206
-0.5052865743637085 | [-0.1] | -0.0009241235272923571
-0.5054519176483154 | [-0.1] | -0.0009549384969486952
-0.5058999061584473 | [-0.1] | -0.0009830297220652794
-0.5066292881965637 | [-0.1] | -0.0010079885237197043
-0.5076364874839783 | [-0.1] | -0.0010294374509523245
-0.5089155435562134 | [-0.1] | -0.0010470393867035113
-0.5104581713676453 | [-0.1] | -0.0010605049728318963
-0.5122538208961487 | [-0.1] | -0.0010695993052253863
-0.5142896175384521 | [-0.1] | -0.001074149298434061
-0.5165507197380066 | [-0.1] | -0.0010740449688620942
-0.519020140171051 | [-0.1] | -0.0010692460277176553
-0.5216789841651917 | [-0.1] | -0.0010597820889374904
-0.5245066285133362 | [-0.1] | -0.0010457523366746541
-0.5274809002876282 | [-0.1] | -0.001027323628456038
-0.530578076839447 | [-0.1] | -0.0010047293677164166
-0.5337732434272766 | [-0.1] | -0.0009782628162730421
-0.5370404720306396 | [-0.1] | -0.0009482711888791781
-0.540353000164032 | [-0.1] | -0.0009151486258851748
-0.5436834096908569 | [-0.09] | -0.0008793282421541613
-0.5470039248466492 | [-0.09] | -0.0008412720837644698
-0.5502866506576538 | [-0.09] | -0.000801461308465541
-0.553503692150116 | [-0.09] | -0.000760387388907037
-0.5566275715827942 | [-0.08] | -0.0007185402211940576
-0.5596312880516052 | [-0.08] | -0.0006764002851009416
-0.5624886751174927 | [-0.08] | -0.0006344283577863498
-0.5651745200157166 | [-0.08] | -0.0005930583955235701
-0.5676648616790771 | [-0.07] | -0.0005526898096802605
-0.5699371695518494 | [-0.07] | -0.0005136819846809959
-0.5719705820083618 | [-0.07] | -0.0004763496831375786
-0.5737460255622864 | [-0.07] | -0.00044096090743927206
-0.5752463340759277 | [-0.06] | -0.00040773617266488577
-0.5764566659927368 | [-0.06] | -0.00037684692561455795
-0.5773642659187317 | [-0.06] | -0.0003484203367174535
-0.5779589414596558 | [-0.06] | -0.0003225400566361227
-0.5782328844070435 | [-0.05] | -0.000299252750492561
-0.5781809687614441 | [-0.05] | -0.00027857223148560433
-0.5778006911277771 | [-0.05] | -0.00026048663592759475
-0.5770922303199768 | [-0.05] | -0.00024496517826377764
-0.576058566570282 | [-0.05] | -0.0002319647097969765
-0.5747053027153015 | [-0.05] | -0.0002214378195206203
-0.5730408430099487 | [-0.05] | -0.00021333846181033052
-0.5710761547088623 | [-0.05] | -0.00020762916699156608
-0.5688249468803406 | [-0.05] | -0.0002042850114994415
-0.5663033723831177 | [-0.05] | -0.00020329896096238972
-0.5635300278663635 | [-0.05] | -0.00020468418504045513
-0.5605257749557495 | [-0.05] | -0.00020847583866673636
-0.5573136210441589 | [-0.05] | -0.00021473085156180425
-0.5539186000823975 | [-0.05] | -0.00022352605668331891
-0.5503673553466797 | [-0.05] | -0.00023495623761625743
-0.5466883182525635 | [-0.05] | -0.0002491274261482874
-0.5429111123085022 | [-0.05] | -0.00026615285900633516
-0.5390664935112 | [-0.05] | -0.0002861449357665227
-0.5351861715316772 | [-0.06] | -0.00030920656761116995
-0.5313023924827576 | [-0.06] | -0.00033542331872259693
-0.5274477005004883 | [-0.06] | -0.0003648542672517415
-0.5236547589302063 | [-0.06] | -0.00039752222886613604
-0.5199559330940247 | [-0.07] | -0.0004334060823411242
-0.516383171081543 | [-0.07] | -0.0004724317084915761
-0.5129676461219788 | [-0.07] | -0.0005144656742178463
-0.5097394585609436 | [-0.07] | -0.0005593100134302942
-0.5067273378372192 | [-0.08] | -0.0006066988742615935
-0.503958523273468 | [-0.08] | -0.0006562956148451216
-0.501458466053009 | [-0.08] | -0.0007076934356299713
-0.49925050139427185 | [-0.09] | -0.0007604188424499217
-0.4973558187484741 | [-0.09] | -0.0008139345889586354
-0.49579307436943054 | [-0.09] | -0.0008676484438134557
-0.4945783317089081 | [-0.1] | -0.0009209209986585636
-0.4937249422073364 | [-0.1] | -0.000973076004775808
-0.4932432472705841 | [-0.1] | -0.0010234146181814867
-0.49314066767692566 | [-0.1] | -0.0010712269001933795
-0.4934214651584625 | [-0.11] | -0.001115808192445622
-0.49408671259880066 | [-0.11] | -0.0011564740838888514
-0.4951343238353729 | [-0.11] | -0.001192574997800407
-0.4965589642524719 | [-0.11] | -0.0012235122435146483
-0.4983521103858948 | [-0.11] | -0.0012487519413525291
-0.5005020499229431 | [-0.11] | -0.0012678388106366631
-0.5029939413070679 | [-0.11] | -0.0012804081278379577
-0.505810022354126 | [-0.11] | -0.0012861940426411936
