-0.7, 6.0, -0.2
parameter ends

state | action | reward
[-0.59] | [0.22] | -0.004629348204262042
-0.5922444462776184 | [0.22] | -0.004822934669618555
-0.5905637145042419 | [0.22] | -0.0049942894916372065
-0.5880488753318787 | [0.23] | -0.005140340383912119
-0.5847135782241821 | [0.23] | -0.0052583629370553265
-0.5805785059928894 | [0.23] | -0.005346048697819359
-0.575671374797821 | [0.23] | -0.005401571081902038
-0.5700266361236572 | [0.23] | -0.005423633092557867
-0.5636854767799377 | [0.23] | -0.005411514664222412
-0.5566954612731934 | [0.23] | -0.00536509790000252
-0.5491102337837219 | [0.23] | -0.005284881265133944
-0.5409889817237854 | [0.23] | -0.005171972711055416
-0.5323962569236755 | [0.22] | -0.005028079262912348
-0.5234012007713318 | [0.22] | -0.004855464879321109
-0.5140770673751831 | [0.22] | -0.004656902226401142
-0.504500687122345 | [0.21] | -0.004435609556390788
-0.49475154280662537 | [0.2] | -0.004195164275308471
-0.4849112331867218 | [0.2] | -0.003939417966478904
-0.4750627279281616 | [0.19] | -0.0036723974209376927
-0.46528950333595276 | [0.18] | -0.0033981991464506326
-0.4556748569011688 | [0.18] | -0.0031208867798658137
-0.446301132440567 | [0.17] | -0.002844389653253219
-0.43724897503852844 | [0.16] | -0.0025724069735115133
-0.4285966455936432 | [0.15] | -0.002308323504616529
-0.420419305562973 | [0.14] | -0.0020551364279080245
-0.4127884805202484 | [0.13] | -0.0018154012052372503
-0.405771404504776 | [0.13] | -0.0015911899471711623
-0.3994305431842804 | [0.12] | -0.0013840712264277793
-0.3938230872154236 | [0.11] | -0.0011951062156404602
-0.3890005648136139 | [0.1] | -0.001024863588410171
-0.38500845432281494 | [0.09] | -0.0008734496956742093
-0.38188591599464417 | [0.09] | -0.0007405540611247663
-0.37966540455818176 | [0.08] | -0.0006255052004839005
-0.37837252020835876 | [0.07] | -0.0005273384430415946
-0.37802577018737793 | [0.07] | -0.00044486928561932905
-0.3786363899707794 | [0.06] | -0.0003767714570552223
-0.38020822405815125 | [0.06] | -0.00032165697063787327
-0.38273754715919495 | [0.05] | -0.00027815462856540114
-0.3862130641937256 | [0.05] | -0.00024498657134583467
-0.3906157910823822 | [0.05] | -0.00022103810411707296
-0.3959191143512726 | [0.05] | -0.00020542104536776367
-0.40208882093429565 | [0.04] | -0.00019752680907888332
-0.40908312797546387 | [0.04] | -0.00019706805019836747
-0.4168529212474823 | [0.05] | -0.0002041078719595536
-0.425341933965683 | [0.05] | -0.00021907392296422
-0.4344870448112488 | [0.05] | -0.0002427567950947062
-0.44421863555908203 | [0.05] | -0.0002762918050102688
-0.45446112751960754 | [0.06] | -0.00032112444403037236
-0.4651334285736084 | [0.06] | -0.0003789576005942444
