3.0, 5.0, 3.0, 5.5, -3.5, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | [5.96 6.09] | -0.11073913859995854
0.02378874373103714 | [13.71  8.99] | -0.12458540994616851
-0.02378300433938742 | [19.69 11.3 ] | -0.10166730494640686
-0.09134164974028204 | [23.51 12.94] | -0.04078956910356111
-0.17097044593188984 | [25.61 14.05] | 0.045186562137754946
-0.2570321575791215 | [26.58 14.81] | 0.1422447279092459
-0.34605609017678457 | [26.88 15.35] | 0.24040976575227851
-0.43601139310190506 | [26.78 15.76] | 0.33358687756218197
-0.5256937507299134 | [26.44 16.08] | 0.4182315163079647
-0.6143504513236987 | [25.93 16.33] | 0.4923981598727346
-0.7014819328778651 | [25.31 16.53] | 0.5551825198980435
-0.7867405973301316 | [24.61 16.7 ] | 0.6064065299280865
-0.8698796538118252 | [23.85 16.82] | 0.6464273090881195
-0.9507274745555242 | [23.04 16.92] | 0.6760043263198351
-1.0291748846585582 | [22.21 17.  ] | 0.6961930960259318
-1.1051688958919512 | [21.36 17.06] | 0.7082518950654809
-1.1787094776964016 | [20.52 17.12] | 0.7135574303426448
-1.2498475812927936 | [19.69 17.16] | 0.7135299546854028
-1.318683543297842 | [18.89 17.21] | 0.7095699932315396
-1.3853655435882595 | [18.12 17.27] | 0.703008794056404
-1.4500881451410335 | [17.41 17.35] | 0.695073693315621
-1.5130911861969425 | [16.75 17.45] | 0.6868683907219846
-1.5746594781710643 | [16.17 17.58] | 0.6793670672155218
-1.635123926446525 | [15.66 17.76] | 0.6734205649790808
-1.6948648788983782 | [15.24 17.99] | 0.18395623692324092
-1.7267492874309933 | [4.05 9.26] | -0.13966155617414344
-1.7222733966027295 | [-2.12  9.48] | -0.30803449133198507
-1.7031944931598044 | [-6.52  5.7 ] | -0.6324499298123085
-1.664657115805484 | [-10.22   2.76] | -0.8703649551131374
-1.6119383817585147 | [-13.04   0.75] | -1.031735097921627
-1.5497541552765937 | [-15.1   -0.62] | -1.1312185213762591
-1.4815546695691328 | [-16.64  -1.55] | -1.1612210906802822
-1.4103196280362502 | [-17.59  -1.68] | -1.1378854002397607
-1.3379727980642426 | [-18.32  -1.89] | -1.1135243153088399
-1.264384336588214 | [-19.03  -2.22] | -1.09368904660223
-1.1890072496647823 | [-19.81  -2.68] | -1.079437971162597
-1.1110869450823275 | [-20.74  -3.27] | -1.067097459160074
-1.0298771744543747 | [-21.81  -3.93] | -1.0497417621909308
-0.9448088935758817 | [-22.96  -4.62] | -1.0185730602444616
-0.8556214888565453 | [-24.11  -5.27] | -0.9645712243142095
-0.7624384582347679 | [-25.14  -5.82] | -0.8810402059618988
-0.6657417121174473 | [-25.95  -6.2 ] | -0.7655921189397876
-0.5662486358612207 | [-26.49  -6.42] | -0.6204488305114662
-0.4647477992706069 | [-26.74  -6.48] | -0.45106063228193716
-0.36196541752604566 | [-26.72  -6.41] | -0.2641457233292276
-0.2585009532665221 | [-26.46  -6.25] | -0.06626243669981331
