3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031717658042907715 | 0 | 1.0
-0.028748231008648872 | 1 | 1.0
-0.029682345688343048 | 0 | 1.0
-0.026713412255048752 | 1 | 1.0
-0.027646273374557495 | 0 | 1.0
-0.024674342945218086 | 0 | 1.0
-0.0256024319678545 | 1 | 1.0
-0.030428742989897728 | 0 | 1.0
-0.031348466873168945 | 1 | 1.0
-0.036167945712804794 | 0 | 1.0
-0.0370822437107563 | 1 | 1.0
-0.041897717863321304 | 0 | 1.0
-0.04280935227870941 | 1 | 1.0
-0.04762351140379906 | 0 | 1.0
-0.048535142093896866 | 1 | 1.0
-0.05335061252117157 | 0 | 1.0
-0.054264869540929794 | 1 | 1.0
-0.059084273874759674 | 1 | 1.0
-0.060003820806741714 | 0 | 1.0
-0.057025086134672165 | 1 | 1.0
-0.05795268341898918 | 0 | 1.0
-0.054980043321847916 | 1 | 1.0
-0.055911920964717865 | 0 | 1.0
-0.05294172465801239 | 1 | 1.0
-0.05387427657842636 | 0 | 1.0
-0.05090297758579254 | 0 | 1.0
-0.0518326498568058 | 1 | 1.0
-0.05666152760386467 | 0 | 1.0
-0.057584747672080994 | 1 | 1.0
-0.06240871921181679 | 0 | 1.0
-0.06332848966121674 | 1 | 1.0
-0.06815047562122345 | 0 | 1.0
-0.06906966865062714 | 1 | 1.0
-0.0738924890756607 | 0 | 1.0
-0.07481393963098526 | 1 | 1.0
-0.07964041829109192 | 1 | 1.0
-0.08056695759296417 | 0 | 1.0
-0.07759519666433334 | 1 | 1.0
-0.07852978259325027 | 0 | 1.0
-0.0755641907453537 | 1 | 1.0
-0.076503224670887 | 0 | 1.0
-0.0735403299331665 | 1 | 1.0
-0.07448037713766098 | 0 | 1.0
-0.07151681184768677 | 0 | 1.0
-0.07245451211929321 | 1 | 1.0
-0.07729175686836243 | 0 | 1.0
-0.07822372764348984 | 1 | 1.0
-0.08305688947439194 | 0 | 1.0
-0.08398634195327759 | 1 | 1.0
-0.08881856501102448 | 0 | 1.0
-0.08974861353635788 | 1 | 1.0
-0.09458296000957489 | 1 | 1.0
-0.09551668167114258 | 0 | 1.0
-0.09255144000053406 | 1 | 1.0
-0.09349197894334793 | 0 | 1.0
-0.09053178876638412 | 1 | 1.0
-0.0914757177233696 | 0 | 1.0
-0.08851724117994308 | 1 | 1.0
-0.08946126699447632 | 0 | 1.0
-0.08650127053260803 | 0 | 1.0
-0.08744213730096817 | 1 | 1.0
-0.09228216856718063 | 0 | 1.0
-0.09321658313274384 | 1 | 1.0
-0.09805186092853546 | 0 | 1.0
-0.09898311644792557 | 1 | 1.0
-0.10381683707237244 | 0 | 1.0
-0.10474808514118195 | 1 | 1.0
-0.10958335548639297 | 0 | 1.0
-0.1105177253484726 | 1 | 1.0
-0.1153576672077179 | 1 | 1.0
-0.11629831790924072 | 0 | 1.0
-0.11334140598773956 | 1 | 1.0
-0.11429161578416824 | 0 | 1.0
-0.11134257912635803 | 1 | 1.0
-0.11229913681745529 | 0 | 1.0
-0.1093548908829689 | 1 | 1.0
-0.11031478643417358 | 0 | 1.0
-0.10737239569425583 | 1 | 1.0
-0.10833273082971573 | 0 | 1.0
-0.10538935661315918 | 1 | 1.0
-0.10634728521108627 | 0 | 1.0
-0.1034000888466835 | 0 | 1.0
-0.10435273498296738 | 1 | 1.0
-0.10920359194278717 | 0 | 1.0
-0.11014799028635025 | 1 | 1.0
-0.11499244719743729 | 0 | 1.0
-0.1159321665763855 | 1 | 1.0
-0.12077366560697556 | 0 | 1.0
-0.1217120885848999 | 1 | 1.0
-0.1265539675951004 | 0 | 1.0
-0.12749440968036652 | 1 | 1.0
