3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010171899572014809 | 0 | 1.0
-0.00650864327326417 | 1 | 1.0
-0.006751467473804951 | 0 | 1.0
-0.003094118321314454 | 1 | 1.0
-0.0033416692167520523 | 0 | 1.0
0.0003121420450042933 | 1 | 1.0
6.21781509835273e-05 | 0 | 1.0
0.0037147027906030416 | 1 | 1.0
0.0034645493142306805 | 0 | 1.0
0.007117978762835264 | 1 | 1.0
0.006869826465845108 | 0 | 1.0
0.01052634697407484 | 1 | 1.0
0.010282409377396107 | 0 | 1.0
0.013944257982075214 | 1 | 1.0
0.013706824742257595 | 0 | 1.0
0.01737634278833866 | 1 | 1.0
0.017147839069366455 | 0 | 1.0
0.020827526226639748 | 1 | 1.0
0.020610574632883072 | 0 | 1.0
0.024303153157234192 | 1 | 1.0
0.02410062588751316 | 0 | 1.0
0.027809102088212967 | 1 | 1.0
0.02762419916689396 | 0 | 1.0
0.031351931393146515 | 0 | 1.0
0.031188249588012695 | 1 | 1.0
0.027135241776704788 | 0 | 1.0
0.026996873319149017 | 1 | 1.0
0.022968005388975143 | 0 | 1.0
0.02285294607281685 | 1 | 1.0
0.018846556544303894 | 0 | 1.0
0.01875341311097145 | 1 | 1.0
0.014768418855965137 | 0 | 1.0
0.014696363359689713 | 1 | 1.0
0.010732229799032211 | 0 | 1.0
0.0106809725984931 | 1 | 1.0
0.00673769460991025 | 0 | 1.0
0.006707470398396254 | 0 | 1.0
0.002785562537610531 | 1 | 1.0
-0.005026828497648239 | 0 | 1.0
-0.00892630871385336 | 1 | 1.0
-0.016719074919819832 | 0 | 1.0
-0.02060120739042759 | 1 | 1.0
-0.028379105031490326 | 0 | 1.0
-0.03224847838282585 | 1 | 1.0
-0.040015850216150284 | 0 | 1.0
-0.043876681476831436 | 1 | 1.0
-0.05163756385445595 | 0 | 1.0
-0.0554937943816185 | 1 | 1.0
-0.06325200945138931 | 0 | 1.0
-0.0671074315905571 | 1 | 1.0
-0.07486669719219208 | 0 | 1.0
-0.07872502505779266 | 1 | 1.0
-0.08648902922868729 | 0 | 1.0
-0.09035399556159973 | 1 | 1.0
-0.09812650829553604 | 0 | 1.0
-0.10200198739767075 | 1 | 1.0
-0.10978692770004272 | 0 | 1.0
-0.11367698013782501 | 1 | 1.0
-0.12147852033376694 | 1 | 1.0
-0.1253875344991684 | 0 | 1.0
-0.12540629506111145 | 1 | 1.0
-0.1293390691280365 | 0 | 1.0
-0.12938077747821808 | 1 | 1.0
-0.13333599269390106 | 0 | 1.0
-0.13339965045452118 | 1 | 1.0
-0.13737651705741882 | 0 | 1.0
-0.13746166229248047 | 1 | 1.0
-0.14146000146865845 | 0 | 1.0
-0.1415667086839676 | 1 | 1.0
-0.14558683335781097 | 0 | 1.0
-0.14571574330329895 | 1 | 1.0
-0.14975853264331818 | 0 | 1.0
-0.1499107927083969 | 1 | 1.0
-0.1539776772260666 | 1 | 1.0
-0.15415504574775696 | 0 | 1.0
-0.15044449269771576 | 1 | 1.0
-0.1506493240594864 | 0 | 1.0
-0.14696413278579712 | 1 | 1.0
-0.14719276130199432 | 0 | 1.0
-0.14352966845035553 | 1 | 1.0
-0.14377908408641815 | 0 | 1.0
-0.14013539254665375 | 1 | 1.0
-0.1404031366109848 | 0 | 1.0
-0.1367766559123993 | 1 | 1.0
-0.13706074655056 | 0 | 1.0
-0.1334497481584549 | 1 | 1.0
-0.13374865055084229 | 0 | 1.0
-0.13015180826187134 | 1 | 1.0
-0.1304643750190735 | 0 | 1.0
-0.12688075006008148 | 1 | 1.0
-0.12720619142055511 | 0 | 1.0
-0.1236351728439331 | 1 | 1.0
-0.12397304177284241 | 1 | 1.0
-0.12041432410478592 | 0 | 1.0
-0.11295990645885468 | 1 | 1.0
-0.10941354185342789 | 0 | 1.0
-0.10196813941001892 | 1 | 1.0
-0.09842776507139206 | 0 | 1.0
-0.09098523110151291 | 1 | 1.0
-0.0874447301030159 | 0 | 1.0
-0.07999905943870544 | 0 | 1.0
-0.07645238935947418 | 1 | 1.0
-0.07680222392082214 | 0 | 1.0
-0.07324324548244476 | 1 | 1.0
-0.07358098775148392 | 0 | 1.0
-0.07001002877950668 | 1 | 1.0
-0.07033584266901016 | 0 | 1.0
-0.06675292551517487 | 1 | 1.0
-0.06706668436527252 | 0 | 1.0
-0.06347154080867767 | 1 | 1.0
-0.06377279758453369 | 0 | 1.0
-0.06016484275460243 | 1 | 1.0
-0.060452863574028015 | 0 | 1.0
-0.056831199675798416 | 1 | 1.0
-0.057104919105768204 | 0 | 1.0
-0.05346832424402237 | 1 | 1.0
-0.05372632294893265 | 0 | 1.0
-0.05007321387529373 | 1 | 1.0
-0.05031370744109154 | 0 | 1.0
-0.046642109751701355 | 1 | 1.0
-0.04686289280653 | 0 | 1.0
-0.04317039996385574 | 0 | 1.0
-0.04336880147457123 | 1 | 1.0
-0.04745626077055931 | 0 | 1.0
-0.04762907326221466 | 1 | 1.0
-0.05169259011745453 | 0 | 1.0
-0.05184268206357956 | 1 | 1.0
-0.05588477477431297 | 0 | 1.0
-0.05601441487669945 | 1 | 1.0
-0.060037046670913696 | 0 | 1.0
-0.060147956013679504 | 1 | 1.0
-0.06415257602930069 | 0 | 1.0
-0.06424599140882492 | 1 | 1.0
-0.06823359429836273 | 0 | 1.0
-0.06831029057502747 | 1 | 1.0
-0.07228141278028488 | 0 | 1.0
-0.07234174758195877 | 1 | 1.0
-0.07629652321338654 | 0 | 1.0
-0.07634042948484421 | 0 | 1.0
-0.08027857542037964 | 1 | 1.0
-0.08810988068580627 | 0 | 1.0
-0.09203069657087326 | 1 | 1.0
-0.09984765946865082 | 0 | 1.0
-0.10375668853521347 | 1 | 1.0
-0.11156460642814636 | 0 | 1.0
-0.11546706408262253 | 1 | 1.0
-0.12327095866203308 | 0 | 1.0
-0.1271718144416809 | 1 | 1.0
-0.1349765509366989 | 0 | 1.0
-0.138880655169487 | 1 | 1.0
-0.14669105410575867 | 0 | 1.0
-0.15060332417488098 | 1 | 1.0
-0.1584242731332779 | 1 | 1.0
-0.16234971582889557 | 0 | 1.0
-0.16238200664520264 | 1 | 1.0
-0.16632592678070068 | 0 | 1.0
-0.16637609899044037 | 1 | 1.0
-0.17033751308918 | 0 | 1.0
-0.1704048216342926 | 1 | 1.0
-0.17438317835330963 | 0 | 1.0
-0.1744673103094101 | 1 | 1.0
-0.17846250534057617 | 0 | 1.0
-0.17856357991695404 | 1 | 1.0
-0.18257591128349304 | 0 | 1.0
-0.1826944798231125 | 1 | 1.0
-0.1867247074842453 | 0 | 1.0
-0.18686172366142273 | 1 | 1.0
-0.19091100990772247 | 0 | 1.0
-0.1910679042339325 | 1 | 1.0
-0.1951378881931305 | 0 | 1.0
-0.19531656801700592 | 1 | 1.0
-0.1994093805551529 | 1 | 1.0
-0.19961225986480713 | 0 | 1.0
-0.1959269940853119 | 1 | 1.0
-0.1961570680141449 | 0 | 1.0
-0.19249726831912994 | 1 | 1.0
-0.19275154173374176 | 0 | 1.0
-0.1891145557165146 | 1 | 1.0
-0.189390629529953 | 0 | 1.0
-0.18577440083026886 | 1 | 1.0
-0.1860704869031906 | 0 | 1.0
-0.18247351050376892 | 1 | 1.0
-0.18278829753398895 | 0 | 1.0
-0.17920956015586853 | 1 | 1.0
-0.17954227328300476 | 0 | 1.0
-0.17598120868206024 | 1 | 1.0
-0.1763315200805664 | 1 | 1.0
-0.17278803884983063 | 0 | 1.0
-0.1653517782688141 | 1 | 1.0
-0.1618262380361557 | 0 | 1.0
-0.15440474450588226 | 1 | 1.0
-0.1508912593126297 | 0 | 1.0
-0.1434789001941681 | 1 | 1.0
-0.13997194170951843 | 0 | 1.0
-0.13256339728832245 | 1 | 1.0
-0.12905767560005188 | 0 | 1.0
-0.12164777517318726 | 1 | 1.0
-0.11813808977603912 | 0 | 1.0
-0.11072167009115219 | 1 | 1.0
-0.10720280557870865 | 0 | 1.0
-0.09977463632822037 | 0 | 1.0
-0.09624119848012924 | 1 | 1.0
-0.09660002589225769 | 0 | 1.0
-0.09304632991552353 | 1 | 1.0
-0.09338527172803879 | 0 | 1.0
-0.08981189131736755 | 1 | 1.0
-0.0901312381029129 | 0 | 1.0
-0.08653821796178818 | 1 | 1.0
-0.0868377685546875 | 0 | 1.0
-0.08322469145059586 | 1 | 1.0
-0.08350375294685364 | 0 | 1.0
-0.07986968755722046 | 1 | 1.0
-0.0801270604133606 | 0 | 1.0
-0.07647056877613068 | 1 | 1.0
-0.07670452445745468 | 0 | 1.0
-0.07302363216876984 | 0 | 1.0
-0.07323187589645386 | 1 | 1.0
-0.07732748240232468 | 0 | 1.0
-0.07750709354877472 | 1 | 1.0
-0.08157585561275482 | 0 | 1.0
-0.08172991871833801 | 1 | 1.0
-0.0857745110988617 | 0 | 1.0
-0.08590542525053024 | 1 | 1.0
-0.08992791175842285 | 0 | 1.0
-0.09003745764493942 | 1 | 1.0
-0.09403931349515915 | 0 | 1.0
-0.09412872046232224 | 1 | 1.0
-0.09811089932918549 | 0 | 1.0
-0.09818089008331299 | 1 | 1.0
-0.10214382410049438 | 0 | 1.0
-0.10219461470842361 | 0 | 1.0
-0.10613826662302017 | 1 | 1.0
-0.11397372931241989 | 0 | 1.0
-0.11789756268262863 | 1 | 1.0
-0.12571628391742706 | 0 | 1.0
-0.12962596118450165 | 1 | 1.0
-0.13743330538272858 | 0 | 1.0
-0.14133405685424805 | 1 | 1.0
-0.1491350680589676 | 0 | 1.0
-0.1530318707227707 | 1 | 1.0
-0.16083136200904846 | 0 | 1.0
-0.16472899913787842 | 1 | 1.0
-0.17253167927265167 | 0 | 1.0
-0.17643491923809052 | 1 | 1.0
-0.1842455416917801 | 0 | 1.0
-0.18815921247005463 | 1 | 1.0
-0.1959826648235321 | 1 | 1.0
-0.19991178810596466 | 0 | 1.0
-0.1999490112066269 | 1 | 1.0
-0.20389896631240845 | 0 | 1.0
-0.2039564698934555 | 1 | 1.0
-0.20792637765407562 | 0 | 1.0
-0.20800356566905975 | 1 | 1.0
-0.2119930535554886 | 0 | 1.0
-0.21208985149860382 | 1 | 1.0
-0.2160990834236145 | 0 | 1.0
-0.21621586382389069 | 1 | 1.0
-0.22024545073509216 | 0 | 1.0
-0.22038312256336212 | 1 | 1.0
-0.22443419694900513 | 0 | 1.0
-0.22459417581558228 | 1 | 1.0
-0.22866836190223694 | 0 | 1.0
-0.22885258495807648 | 1 | 1.0
-0.23295211791992188 | 1 | 1.0
-0.23316311836242676 | 0 | 1.0
-0.22948744893074036 | 1 | 1.0
-0.22972840070724487 | 0 | 1.0
-0.22608105838298798 | 1 | 1.0
-0.22634918987751007 | 0 | 1.0
-0.22272779047489166 | 1 | 1.0
-0.2230210155248642 | 0 | 1.0
-0.21942387521266937 | 1 | 1.0
-0.21974077820777893 | 0 | 1.0
-0.21616679430007935 | 1 | 1.0
-0.21650658547878265 | 1 | 1.0
-0.2129552960395813 | 0 | 1.0
-0.2055138349533081 | 1 | 1.0
-0.20198532938957214 | 0 | 1.0
-0.1945633441209793 | 1 | 1.0
-0.19105160236358643 | 0 | 1.0
-0.1836434155702591 | 1 | 1.0
-0.18014290928840637 | 0 | 1.0
-0.17274323105812073 | 1 | 1.0
-0.1692487746477127 | 0 | 1.0
-0.1618526130914688 | 1 | 1.0
-0.15835922956466675 | 0 | 1.0
-0.15096169710159302 | 1 | 1.0
-0.14746449887752533 | 0 | 1.0
-0.14006075263023376 | 1 | 1.0
-0.13655483722686768 | 0 | 1.0
-0.1291399598121643 | 1 | 1.0
-0.1256202608346939 | 0 | 1.0
-0.11818909645080566 | 0 | 1.0
-0.11465026438236237 | 1 | 1.0
-0.11500120908021927 | 0 | 1.0
-0.11143749207258224 | 1 | 1.0
-0.1117638424038887 | 0 | 1.0
-0.1081756055355072 | 1 | 1.0
-0.1084773913025856 | 0 | 1.0
-0.10486439615488052 | 1 | 1.0
-0.1051410362124443 | 0 | 1.0
-0.1015024185180664 | 1 | 1.0
-0.10175270587205887 | 0 | 1.0
-0.09808698296546936 | 0 | 1.0
-0.09830907732248306 | 1 | 1.0
-0.10241732001304626 | 0 | 1.0
-0.10260868817567825 | 1 | 1.0
-0.10668817162513733 | 0 | 1.0
-0.10685219615697861 | 1 | 1.0
-0.11090589314699173 | 0 | 1.0
-0.111045241355896 | 1 | 1.0
-0.11507544666528702 | 0 | 1.0
-0.11519214510917664 | 1 | 1.0
-0.11920054256916046 | 0 | 1.0
-0.11929601430892944 | 1 | 1.0
-0.12328372895717621 | 0 | 1.0
-0.12335886061191559 | 1 | 1.0
-0.12732648849487305 | 0 | 1.0
-0.12738162279129028 | 0 | 1.0
-0.1313292533159256 | 1 | 1.0
-0.13916833698749542 | 0 | 1.0
-0.14309553802013397 | 1 | 1.0
-0.15091733634471893 | 0 | 1.0
-0.15482984483242035 | 1 | 1.0
-0.1626397967338562 | 0 | 1.0
-0.16654294729232788 | 1 | 1.0
-0.17434614896774292 | 0 | 1.0
-0.1782449632883072 | 1 | 1.0
-0.1860462874174118 | 0 | 1.0
-0.18994562327861786 | 1 | 1.0
-0.19774985313415527 | 0 | 1.0
-0.20165450870990753 | 1 | 1.0
-0.20946642756462097 | 0 | 1.0
-0.21338127553462982 | 1 | 1.0
-0.22120578587055206 | 0 | 1.0
-0.2251358926296234 | 1 | 1.0
-0.23297815024852753 | 1 | 1.0
-0.23692888021469116 | 0 | 1.0
-0.23699067533016205 | 1 | 1.0
-0.24096786975860596 | 0 | 1.0
-0.24105589091777802 | 1 | 1.0
-0.2450592815876007 | 0 | 1.0
-0.2451736330986023 | 1 | 1.0
-0.2492036074399948 | 0 | 1.0
-0.24934503436088562 | 1 | 1.0
-0.2534026503562927 | 0 | 1.0
-0.25357258319854736 | 1 | 1.0
-0.25765958428382874 | 1 | 1.0
-0.25786012411117554 | 0 | 1.0
-0.25417599081993103 | 1 | 1.0
-0.2544099986553192 | 0 | 1.0
-0.2507575750350952 | 1 | 1.0
-0.251022070646286 | 0 | 1.0
-0.24739882349967957 | 1 | 1.0
-0.24769161641597748 | 0 | 1.0
-0.24409574270248413 | 1 | 1.0
-0.24441535770893097 | 0 | 1.0
-0.24084579944610596 | 1 | 1.0
-0.24119146168231964 | 1 | 1.0
-0.23764778673648834 | 0 | 1.0
-0.23021575808525085 | 1 | 1.0
-0.22669823467731476 | 0 | 1.0
-0.2192891240119934 | 1 | 1.0
-0.2157919704914093 | 0 | 1.0
-0.2084003984928131 | 1 | 1.0
-0.20491841435432434 | 0 | 1.0
-0.19753944873809814 | 1 | 1.0
-0.19406786561012268 | 0 | 1.0
-0.18669697642326355 | 1 | 1.0
-0.18323133885860443 | 0 | 1.0
-0.17586421966552734 | 1 | 1.0
-0.17240028083324432 | 0 | 1.0
-0.1650327742099762 | 1 | 1.0
-0.16156639158725739 | 0 | 1.0
-0.1541943997144699 | 1 | 1.0
-0.15072140097618103 | 0 | 1.0
-0.14334073662757874 | 1 | 1.0
-0.13985687494277954 | 0 | 1.0
-0.1324632167816162 | 1 | 1.0
-0.12896399199962616 | 0 | 1.0
-0.12155275791883469 | 0 | 1.0
-0.11803336441516876 | 1 | 1.0
-0.11840339004993439 | 0 | 1.0
-0.11485856771469116 | 1 | 1.0
-0.11520372331142426 | 0 | 1.0
-0.11163432896137238 | 1 | 1.0
-0.11195510625839233 | 0 | 1.0
-0.1083613708615303 | 1 | 1.0
-0.10865767300128937 | 0 | 1.0
-0.10503919422626495 | 1 | 1.0
-0.10531030595302582 | 0 | 1.0
-0.10166610032320023 | 1 | 1.0
-0.10191068053245544 | 0 | 1.0
-0.09823911637067795 | 0 | 1.0
-0.09845517575740814 | 1 | 1.0
-0.10255713760852814 | 0 | 1.0
-0.10274200141429901 | 1 | 1.0
-0.10681465268135071 | 0 | 1.0
-0.10697153955698013 | 1 | 1.0
-0.11101768910884857 | 0 | 1.0
