-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.72  7.99] | -71.57536767545552
0.998007899140738 | [-3.39 50.  ] | -2511.958841322874
0.9836193694701248 | [-3.81 91.18] | -8328.701129982175
0.9300755789930462 | [ -3.91 131.3 ] | -17255.463940629324
0.7982552145126965 | [ -3.64 170.  ] | -28913.53489609973
0.5483162640437181 | [ -3.03 206.87] | -42804.92995960822
0.16319770020335087 | [ -2.24 241.66] | -58403.944860657044
-0.3178426906484406 | [ -1.68 274.57] | -75393.44602598119
-0.7710038168921068 | [ -1.91 306.6 ] | -94009.98737223915
-0.9978738212393529 | [-14.81 306.8 ] | -94345.01814400288
-0.8099237143896026 | [-75.12 175.4 ] | -36408.909024453
-0.18544856403409776 | [-88.35 180.24] | -40293.665781637144
0.5933038490907763 | [-91.89 209.09] | -52161.178366489796
0.998697863107153 | [-93.8 235.2] | -64119.780722779564
0.6253355317001049 | [-95.97 254.52] | -73989.78341035388
-0.3251419499759596 | [-99.89 269.7 ] | -82718.1949237262
-0.9849595663922747 | [-106.5   285.42] | -92806.24982886737
-0.5813547048861755 | [-114.59  304.25] | -105696.27160929203
0.5316944534016114 | [-121.14  323.78] | -119504.99666083
0.9744354576447363 | [-124.61  339.01] | -130453.6609956361
0.052670888553257446 | [-127.52  349.34] | -138299.71671563358
-0.9615034024183751 | [-133.59  360.96] | -148141.9187460346
-0.43631300812554114 | [-141.85  378.44] | -163337.03192683848
0.8402222507180825 | [-147.21  396.36] | -178773.81271302525
0.60056965371097 | [-149.02  407.26] | -188065.3348139125
-0.7864064283762948 | [-153.17  415.71] | -196279.21789211468
-0.5963312702489895 | [-161.3   431.21] | -211958.96839251206
0.8448759936570618 | [-166.61  448.78] | -229163.5763903904
0.42900229379161686 | [-167.67  457.88] | -237765.15204172945
-0.9619838220900114 | [-172.45  465.88] | -246782.7128009739
-0.06501997411122494 | [-180.46  482.74] | -265603.52450496
0.9819304971882468 | [-183.02  496.72] | -280230.70862875093
-0.4696355472570419 | [-184.54  502.08] | -286138.3477460505
-0.6752107884647667 | [-192.15  514.71] | -301851.3458091678
0.9361652051879708 | [-196.72  531.09] | -320752.91192924016
-0.06326002587638346 | [-196.9   536.56] | -326665.51565589546
-0.8650399660563358 | [-203.51  546.22] | -339776.5793849367
0.8556307497496756 | [-208.82  562.87] | -360432.21487614623
0.0046589861986759485 | [-208.52  568.03] | -366140.05908474664
-0.8407541828197017 | [-214.95  576.97] | -379105.44958061323
0.9267146159121273 | [-219.68  592.95] | -399849.51530531095
-0.26111150063503163 | [-219.27  596.53] | -403923.98651634104
-0.5826559350444487 | [-226.45  607.09] | -419836.0095556897
0.9952824063695337 | [-229.15  620.84] | -437956.8917460564
-0.7514066727748236 | [-229.8   622.85] | -440751.833811534
0.06554831930754311 | [-237.46  636.82] | -461926.87876265834
0.6338149056678828 | [-237.2   645.27] | -472642.8053591625
-0.9865606327810852 | [-241.1   649.15] | -479531.4166325039
0.8654203357843387 | [-246.48  664.64] | -502497.65914846625
-0.37804262725884447 | [-245.31  666.48] | -504375.5382508701
[1.] | [-1.43  6.68] | -46.752298030040016
0.99715659003025 | [-2.11 48.71] | -2377.0932965796833
0.9813285153674518 | [-2.55 89.96] | -8099.082579332579
0.9254889028668307 | [ -2.7 130.2] | -16960.0599893033
0.7907926642719818 | [ -2.5  169.08] | -28595.22978145821
0.5380035506271682 | [ -1.94 206.18] | -42513.91206456473
0.15107826805246588 | [ -1.19 241.2 ] | -58178.84592176512
-0.32944180503997667 | [ -0.62 274.28] | -75230.10844931546
-0.7691016945775334 | [  2.29 298.14] | -88891.64869604787
-0.9842503634365967 | [  6.45 257.94] | -66576.027035481
-0.969265002373039 | [-34.73  92.4 ] | -9743.812357974222
-0.7858715198735668 | [-49.4   94.07] | -11289.744599332622
-0.40325801243012194 | [-55.57 120.22] | -17541.01693865057
0.14296621298342801 | [-60.85 147.42] | -25436.690341343692
0.6962188331923367 | [-66.07 171.37] | -33733.77273887942
0.9942550021057864 | [-70.85 191.64] | -41743.461542628706
0.7950834203295994 | [-75.23 208.5 ] | -49131.722699950435
0.09594195011165084 | [-79.98 223.08] | -56160.3035136073
-0.7102525790404158 | [-86.12 237.55] | -63847.67334955319
-0.986145379905661 | [-93.9  254.25] | -73458.77871652131
-0.38584489356365476 | [-102.06  273.58] | -85263.66167816435
0.6218678308310727 | [-108.44  292.89] | -97545.09619467678
0.9746521056520389 | [-112.23  308.39] | -107699.69140222635
0.162226223508048 | [-115.5   319.68] | -115532.80325711308
-0.8796137039139875 | [-121.29  331.49] | -124595.21662888453
-0.6989083879939175 | [-129.51  348.3 ] | -138084.61098557484
0.5416492000375092 | [-136.12  367.27] | -153417.31322547764
0.92090391793074 | [-138.9   381.09] | -164521.89795302734
-0.2762618530294078 | [-141.73  389.79] | -172022.17826269782
-0.9780567313301051 | [-148.75  402.26] | -183939.62876276972
0.18819610611334897 | [-156.34  420.7 ] | -201432.39370520852
0.976489589535642 | [-159.13  434.96] | -214513.28997772624
-0.28858689508959523 | [-161.13  442.14] | -221447.36992888432
-0.9151864381001057 | [-168.25  454.09] | -234507.41113579756
0.5501750871856904 | [-174.95  472.15] | -253538.18615352063
0.7002205276589218 | [-176.06  482.66] | -263953.72875902225
-0.8681626889720895 | [-179.59  489.  ] | -271373.40442867274
-0.2181289537833122 | [-187.67  504.75] | -289996.0603652539
0.9926065592014852 | [-190.4   518.98] | -305590.64923041314
-0.4834369775294702 | [-191.59  523.71] | -310982.70373866224
-0.5994470935940543 | [-199.23  536.3 ] | -327307.36387410405
0.9838984992190587 | [-203.09  551.83] | -345758.72169930383
-0.31679070281400296 | [-203.36  556.07] | -350566.6257323437
-0.6505163757106491 | [-210.66  567.27] | -366178.61715733376
0.9914734349135048 | [-214.32  582.39] | -385111.49488434976
-0.4649321641339346 | [-214.48  585.61] | -388939.4447754997
-0.4232870101713386 | [-222.07  597.68] | -406539.0643404226
0.9693277122538397 | [-224.14  610.64] | -423117.9493817718
-0.8238798740812047 | [-225.36  612.97] | -426517.51087616506
0.15059628519019927 | [-232.98  627.55] | -448100.8418312812
[1.] | [-1.69  7.6 ] | -60.97952917498013
0.9990722571122868 | [-2.38 49.65] | -2471.0045573045077
0.9870340565861755 | [-2.84 90.94] | -8278.098921375697
0.937246912693843 | [ -3.   131.25] | -17235.566547480812
0.8101543914503824 | [ -2.82 170.22] | -28982.748966960226
0.5649469925266062 | [ -2.27 207.42] | -43027.82650945346
0.18291659954674286 | [ -1.51 242.53] | -58822.29500091458
-0.2987919859528418 | [ -0.89 275.65] | -75982.03988716846
-0.7552173996218687 | [-8.63e-02  3.05e+02] | -93187.98932431782
-0.9909518324231626 | [  5.9  318.28] | -101334.25122602505
-0.9219195387591188 | [-44.66 125.29] | -17692.32599222869
-0.6058653961841548 | [-62.24 118.41] | -17895.498483139912
-0.05981334917467869 | [-67.81 145.45] | -25753.583919819324
0.5635183650490478 | [-71.78 173.95] | -35409.354068262415
0.9695223438212631 | [-75.56 197.69] | -44789.77381793322
0.8567040689641716 | [-79.25 216.42] | -53117.369038202785
0.1749120853927533 | [-83.48 231.67] | -60639.356748912825
-0.673926209141315 | [-89.28 246.18] | -68574.38776696444
-0.989490665504099 | [-96.94 262.77] | -78445.14352552933
-0.37967366673935615 | [-105.08  282.1 ] | -90618.88128252818
0.6483954245100937 | [-111.35  301.33] | -103199.28706471235
0.9590672583083238 | [-114.97  316.49] | -113385.17901957907
0.07482071272121552 | [-118.23  327.45] | -121198.9414904228
-0.9280577836452332 | [-124.26  339.41] | -130635.85995866205
-0.5925440783734994 | [-132.52  356.62] | -144742.21198893426
0.6721371364712518 | [-138.68  375.3 ] | -160083.25970170807
0.8311420020090745 | [-141.08  388.11] | -170528.87332766416
-0.47344055276349856 | [-144.32  396.61] | -178124.76502573158
-0.9018578292683631 | [-151.84  410.12] | -191257.2541346846
0.43434159579244686 | [-158.84  428.66] | -208981.48018516754
0.8776271551862165 | [-160.89  441.32] | -220645.82356654905
-0.5626551636877879 | [-163.59  448.25] | -227686.33287590602
-0.7374992491434067 | [-171.36  461.9 ] | -242714.74007026956
0.8019308218582888 | [-176.94  479.46] | -261184.934963339
0.39571517618963586 | [-177.62  487.88] | -269571.61564387364
-0.9915685303461464 | [-182.53  495.51] | -278841.6291939149
0.18842322926819025 | [-190.2  512.6] | -298934.35782377655
0.8520927203039977 | [-191.53  524.21] | -311481.28531876963
-0.8151754360863186 | [-194.08  529.06] | -317566.7316118288
-0.17453253727269247 | [-202.07  544.12] | -336901.7249874917
0.9534754203039126 | [-204.03  557.05] | -351930.49807379686
-0.7355339547311385 | [-205.61  560.76] | -356729.8300194464
-0.185255176465053 | [-213.5  575. ] | -376214.53705506993
0.9176297663337386 | [-215.01  587.1 ] | -390920.608428305
-0.862446442686175 | [-216.89  590.24] | -395418.79138464015
0.13581852484260504 | [-224.57  605.3 ] | -416817.6786485
0.6688927892947355 | [-224.61  614.3 ] | -427814.2866077712
-0.9999945041438577 | [-228.27  618.38] | -434500.29320036486
0.6981909218028827 | [-234.59  634.4 ] | -457492.2640992847
-0.004477919716115038 | [-233.43  638.42] | -462069.02574679826
[1.] | [-0.92  7.86] | -62.9103550486093
