2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 2.98 -3.66] | -22.5296549752917
0.9983885652175168 | [2.52 1.02] | -7.670675251508572
0.984766001889075 | [1.26 1.77] | -4.994319717128866
0.932501409255883 | [0.09 2.88] | -8.626536920968631
0.8234885650678611 | [-0.34  1.86] | -3.913020646791102
0.6805205194630072 | [-0.43  0.02] | -0.5496678515051335
0.534840570880366 | [-0.14  0.04] | -0.38566313105698435
0.39527536451330203 | [-0.22  0.8 ] | -1.0439893092108017
0.26252207777256115 | [-0.68 -0.15] | -0.8230512479326466
0.16249394914608142 | [-0.52 -0.62] | -0.9763373248793008
0.11010540771553147 | [-0.32 -0.08] | -0.40619124663901063
0.09170996476726376 | [-0.47 -0.35] | -0.6174453316204251
0.1048398419896394 | [-0.34 -0.71] | -0.8897822092725698
0.14961185988889522 | [-0.03 -0.19] | -0.29281491962937317
0.20784057529553146 | [-0.07  0.06] | -0.2563101188874686
0.26822830727309815 | [-0.16 -0.34] | -0.38092071951803097
0.3350609021636001 | [ 0.02 -0.23] | -0.29124143797777696
0.40386881061527197 | [0.08 0.16] | -0.26644863053991663
0.46548023847493597 | [-0.07 -0.07] | -0.2394690641403956
0.5233631026141305 | [-0.02 -0.27] | -0.29828727187512344
0.5806498801243644 | [0.1  0.07] | -0.24052749228816409
0.6315057336541471 | [0.   0.09] | -0.22901419592287697
0.675823612387788 | [-0.05 -0.22] | -0.2689927583840579
0.7184355272317865 | [ 0.07 -0.05] | -0.2250248829712044
0.7572334977298827 | [0.05 0.14] | -0.23790936521356096
0.7899609602373258 | [-0.05 -0.11] | -0.2286046902442681
0.8201314832508809 | [ 0.02 -0.14] | -0.2316788372763982
0.8482848511694587 | [0.07 0.12] | -0.2288645111877633
0.8719931439722695 | [-0.03 -0.01] | -0.2098489984590553
0.8927984387571203 | [-0.02 -0.16] | -0.23501653349854904
0.91230554618453 | [0.06 0.05] | -0.21354189819818736
0.9289593514023119 | [-0.01  0.07] | -0.21069994170880754
0.9429093128793399 | [-0.04 -0.14] | -0.22569308955488213
0.9556624472678128 | [ 0.04 -0.02] | -0.2071706500916322
0.9666288538755555 | [0.02 0.1 ] | -0.21426741827233683
0.9754020725900933 | [-0.04 -0.08] | -0.21283477461747757
0.9829125480705314 | [ 0.01 -0.07] | -0.20957869258303036
0.989142261646256 | [0.03 0.09] | -0.2124115088148504
0.9937111653953973 | [-0.04 -0.02] | -0.20566784372802896
0.9970126812080188 | [-0.01 -0.1 ] | -0.2131457965149738
0.9991506320991945 | [0.03 0.05] | -0.20773842018656066
0.999979162949184 | [-0.02  0.02] | -0.20503247763846627
0.9996230104197278 | [-0.03 -0.09] | -0.21343832564993037
0.998031060514746 | [0.02 0.01] | -0.20503635222658423
0.995220471113485 | [-0.01  0.04] | -0.20684249292922316
0.9913077134493548 | [-0.04 -0.07] | -0.21123720988872
0.9860279875532542 | [ 0.   -0.02] | -0.20571846832042592
0.979372579346865 | [-0.01  0.05] | -0.20780214782534379
0.9715778815479816 | [-0.04 -0.04] | -0.2090511243117594
0.9622571080590274 | [-0.01 -0.05] | -0.2081624601916083
[1.] | [ 3.95 -4.47] | -35.88195349251887
0.9984825165039115 | [3.49 0.21] | -12.522994049354137
0.9850624192363259 | [2.49 2.43] | -12.34534830164066
0.9331256319704989 | [1.2  3.34] | -12.798159957306222
0.8034408164267937 | [-0.09  4.7 ] | -22.23486132524858
0.5911917015159732 | [-0.56  3.46] | -12.389986532883386
0.3555612109648079 | [-0.66  1.24] | -2.0150717018153044
0.14722459362889365 | [-0.7  -1.04] | -1.6160154121361943
-0.010241044207868926 | [-0.02  0.38] | -0.22303464267620748
-0.13642776516292418 | [-0.55  0.65] | -0.8374336074494857
-0.2359385197339597 | [-0.92 -1.21] | -2.447342704389314
-0.27542530501968476 | [-0.35 -1.15] | -1.5770805053744357
-0.26568778266071646 | [-0.04  0.16] | -0.1723277774183789
-0.2412590833726326 | [-0.36 -0.16] | -0.30265475166654054
-0.20140871961452914 | [-0.28 -0.83] | -0.9065359604795296
-0.13691732066197357 | [ 0.16 -0.01] | -0.16527155227921822
-0.06835266366849707 | [0.01 0.36] | -0.2663275990139351
-0.0074019212880211075 | [-0.21 -0.43] | -0.3703006674005357
0.060339421487753175 | [ 0.09 -0.3 ] | -0.2300240741202882
0.13135409069264833 | [0.17 0.4 ] | -0.3270880164279555
0.1902550188601106 | [-0.12 -0.05] | -0.15222116143388986
0.24544950512225275 | [-0.04 -0.44] | -0.331097138788605
0.3047941537805328 | [0.2 0.2] | -0.21098072785700678
0.3559475669030407 | [-0.01  0.23] | -0.1870028281397524
0.39824982020917166 | [-0.11 -0.38] | -0.29481574230132745
0.4431547758807769 | [ 0.13 -0.07] | -0.1577056414599584
0.4853802987939379 | [0.09 0.34] | -0.25823099436734565
0.518115990885448 | [-0.12 -0.19] | -0.18803197249034112
0.5503867691881713 | [ 0.04 -0.26] | -0.20981636168096673
0.5837756132486492 | [0.14 0.28] | -0.23919145492241028
0.6099217802945052 | [-0.07  0.03] | -0.14766350891747976
0.6327976775891007 | [-0.04 -0.33] | -0.2550483546595821
0.6581289464364573 | [0.14 0.13] | -0.178185935187246
0.6795169204023053 | [-0.   0.2] | -0.18348851613710965
0.6961163193562996 | [-0.09 -0.28] | -0.23305696661378195
0.7146332365375776 | [ 0.09 -0.05] | -0.15626818728627523
0.7321991648071375 | [0.06 0.27] | -0.22137992911474336
0.7449001721359328 | [-0.1  -0.15] | -0.18065824653391743
0.7580710189526971 | [ 0.03 -0.18] | -0.18213617874253674
0.7722789769414706 | [0.1  0.24] | -0.215383793654126
0.7826228847081824 | [-0.07 -0.  ] | -0.15427705784029344
0.791912977480538 | [-0.02 -0.25] | -0.21153608812457447
0.8030751868818917 | [0.1  0.15] | -0.18149513609909165
0.8119077543860955 | [-0.02  0.13] | -0.1668706021365808
0.8186077006177436 | [-0.06 -0.24] | -0.21070084328483704
0.827060102265789 | [0.09 0.07] | -0.16454391965240034
0.834495851480738 | [0.02 0.26] | -0.21960117076398894
0.8391441828876591 | [0.01 0.29] | -0.23284716226732785
0.8430231494447703 | [0.01 0.29] | -0.236056489473967
0.8465016355011861 | [0.01 0.3 ] | -0.24249847115606507
[1.] | [ 3.61 -4.12] | -30.140086650895455
0.9915150360951689 | [3.14 0.57] | -10.302927287925908
0.9692930063867108 | [2.   2.14] | -8.646921383042626
0.9033376877431147 | [0.73 3.17] | -10.596505884772258
0.7630597270610717 | [-0.32  3.89] | -15.30754334679632
0.5626475856762565 | [-0.56  2.08] | -4.763605735007166
0.3590569174078012 | [-0.61 -0.1 ] | -0.558379915519658
0.18637635314135387 | [-0.25 -0.17] | -0.31812968041550416
0.04510126335522064 | [-0.28  0.69] | -0.8085958602496593
-0.07345976778425266 | [-0.76 -0.35] | -0.9767181748557331
-0.14806116667520217 | [-0.54 -0.9 ] | -1.3812450871057065
-0.16960422148908272 | [-0.21 -0.12] | -0.3299902161895946
-0.16140727818053538 | [-0.36 -0.2 ] | -0.4387724597397746
-0.13103696866910536 | [-0.31 -0.69] | -0.8400771031894457
-0.0746086869848506 | [ 0.03 -0.18] | -0.28861047199026774
-0.00798083962078443 | [0.   0.19] | -0.2857803800960511
0.05614152459260945 | [-0.16 -0.29] | -0.3495661831600415
0.12498751678646218 | [ 0.03 -0.28] | -0.31748806873754687
0.19706303446076606 | [0.13 0.22] | -0.294357927617069
0.2608419972263723 | [-0.06  0.  ] | -0.22983952736035704
0.3197527906372229 | [-0.04 -0.32] | -0.3261077750699837
0.3799575704443496 | [0.13 0.06] | -0.23961586127699902
0.43417641052099526 | [0.03 0.17] | -0.24569928677931815
0.4804248283272828 | [-0.07 -0.24] | -0.27358280572367927
0.5261013164162597 | [ 0.08 -0.11] | -0.22783979395304585
0.5692936506931544 | [0.08 0.21] | -0.258851946933781
0.6051099728388568 | [-0.06 -0.09] | -0.21848617989904603
0.6384651297226724 | [ 0.01 -0.21] | -0.24870420386962583
0.6715041974458157 | [0.1  0.14] | -0.23560236272448837
0.6994075763274199 | [-0.03  0.05] | -0.20702271400749533
0.7236833743902362 | [-0.04 -0.22] | -0.2518615741434642
