-1.1, 3.7, -2.2, 5.3, -2.0, 0.9, 0.1, 2.8, 6.0, -5.5, -6.0, 1.5, 1.9, -5.8, 2.4, 5.0, 2.3, -0.5, -0.7, 1.0, 0.8, -1.0
parameter ends

state | action | reward
[1.] | [-1.62  7.86] | -64.62610389908969
0.9982827863882433 | [ 0.46 50.68] | -2568.7711072056313
0.9999988815862264 | [13.57 59.19] | -3688.3209040490456
0.9999967621131385 | [30.42 55.21] | -3974.4150180410006
0.9971493261438061 | [46.93 51.08] | -4812.147496463253
0.9733977607542692 | [63.18 46.38] | -6143.091933854865
0.8947537295299038 | [79.28 40.64] | -7936.630785157129
0.718394762976372 | [95.31 33.59] | -10212.081299120948
0.40948210253867295 | [111.27  25.52] | -13031.908468809117
-0.029478990355050843 | [111.61 -14.34] | -12662.780595535547
-0.5236245774226811 | [  48.63 -183.52] | -36044.62919167703
-0.9092857913802912 | [  44.79 -229.08] | -54483.75956601087
-0.9739558445431817 | [  43.37 -267.75] | -73572.68164808037
-0.5793767395764943 | [  41.3  -303.41] | -93764.40626099701
0.17012289745301365 | [  37.82 -335.94] | -114285.27380406835
0.85386214000386 | [  32.78 -366.69] | -135536.65481501538
0.9333535460626197 | [  27.14 -398.24] | -159333.06432655224
0.22617294524873824 | [  22.69 -432.78] | -187811.77511994823
-0.7222567463748533 | [  20.71 -470.08] | -221406.82914009615
-0.9460175671676295 | [  20.55 -507.33] | -257801.90711457902
-0.08919171563385135 | [  19.95 -541.82] | -293968.00286025193
0.8995375053513842 | [  17.49 -574.1 ] | -329895.55530831637
0.6884398075844137 | [  14.48 -606.59] | -368166.2809948665
-0.5299218576269322 | [ 122.51 -413.52] | -186010.03327412336
-0.936362768959402 | [ 149.33 -392.06] | -176005.76094965838
0.20933228150782526 | [ 152.25 -407.56] | -189284.93140203596
0.9934951360559098 | [ 150.01 -426.77] | -204640.50579607568
-0.0673027063933554 | [ 151.49 -449.9 ] | -225358.98938155186
-0.9975790600880924 | [ 157.8  -471.35] | -247075.21710921446
0.11959806653314678 | [ 162.19 -483.29] | -259876.68770482304
0.97649059040722 | [ 162.99 -493.24] | -269853.60483485076
-0.3530289753383894 | [ 167.26 -511.06] | -289152.66970640083
-0.8527360693520712 | [ 174.86 -527.3 ] | -308625.54450174916
0.705221405483578 | [ 177.65 -534.51] | -317254.59107639844
0.48943959223619465 | [ 178.87 -546.41] | -330555.56105513306
-0.9815825601082877 | [ 185.84 -564.68] | -353400.0349401464
0.1679765015130416 | [ 190.79 -573.48] | -365276.30347581446
0.8415144456400514 | [ 190.91 -581.4 ] | -374469.8539654339
-0.8483109929156005 | [ 196.58 -599.17] | -397642.24930811627
-0.07652509966347854 | [ 202.41 -608.96] | -411804.3082754035
0.9033119580267901 | [ 202.16 -615.16] | -419285.6962381963
-0.8420818894174436 | [ 207.43 -632.35] | -442895.744253446
0.02514374831697362 | [ 212.97 -641.15] | -456426.22844062233
0.7922727588870293 | [ 212.38 -647.32] | -464129.8530396332
-0.9694532256910613 | [ 218.4  -664.36] | -489075.8800372141
0.4383895240126027 | [ 222.36 -670.2 ] | -498607.2323052882
0.3720158380238265 | [ 222.07 -678.65] | -509876.3931633208
-0.9256095148567316 | [ 229.22 -694.21] | -534475.4160908051
0.9284974508615819 | [ 230.24 -696.8 ] | -538542.3679912136
-0.43851940712629794 | [ 232.3  -709.97] | -558020.129457262
[1.] | [-1.76  8.15] | -69.67825856380675
0.9994452197852012 | [ 0.32 50.95] | -2596.056303222699
0.9951233995779704 | [12.42 62.6 ] | -4072.5341991878463
