2.3, -2.0, 2.2, -1.6, 0.2, 0.8, 1.4, 3.0, -1.8, -0.6, 2.4, -1.2, -0.2, 0.7, 0.0, -0.4, -0.4, -2.0, -0.2, 1.3, -0.5, 0.4
parameter ends

state | action | reward
[1.] | [ 3.67 -3.32] | -24.499935735752175
0.9947863937739423 | [2.82 0.96] | -8.911888501337733
0.9758405808938777 | [1.96 2.17] | -8.607758788071376
0.9150717139197853 | [1.15 3.7 ] | -15.178026163615328
0.7742985319385745 | [0.29 5.72] | -33.06232510688932
0.5394919345634528 | [-0.16  6.27] | -39.57316335495362
0.25241344366303553 | [-0.45  5.89] | -35.176218960715104
-0.028924400894440913 | [-0.76  4.8 ] | -23.99607434843086
-0.2566997534086512 | [-1.13  2.69] | -8.860686827020984
-0.4043691946417534 | [-1.67 -0.64] | -3.499280933115431
-0.4713221728150825 | [-2.29 -2.23] | -10.43896326613791
-0.4659319560986736 | [-2.51 -3.93] | -21.924553409236736
-0.38899093894729525 | [-2.2  -5.07] | -30.796219146569673
-0.2346672515985849 | [-1.21 -3.32] | -12.677295985333119
0.001754287435191656 | [ 0.16 -4.65] | -21.908599372792334
0.2653691120491647 | [ 0.8  -2.64] | -7.815099137653891
0.4724374048330752 | [0.98 1.31] | -2.9217360908982255
0.5978754665425268 | [0.89 2.57] | -7.605699642500247
0.6540272229867248 | [0.56 3.47] | -12.620986666497307
0.6641904222461702 | [0.21 3.44] | -12.15078195359947
0.6513385929481693 | [-0.1   2.41] | -6.05131376283027
0.6353111154415877 | [-0.36  0.4 ] | -0.5127180605526344
0.6335046603708195 | [-0.48 -1.54] | -2.8196963713914363
0.6571060171719769 | [-0.36 -1.66] | -3.0874747135787417
0.7037017983761635 | [-0.12 -1.32] | -1.967650983644285
0.7590113207109449 | [ 0.1  -0.12] | -0.23533403027084296
0.8088312588747095 | [0.21 0.37] | -0.39539139081355534
0.8463151052367807 | [0.19 0.38] | -0.3883469677113519
0.8719061823790334 | [0.1  0.27] | -0.2953352833457254
0.8897241155877273 | [0.02 0.06] | -0.2134704545760772
0.9038857860294168 | [-0.03 -0.06] | -0.21281353850587534
0.9169355265567133 | [-0.03 -0.12] | -0.22255807068314304
0.9297233157189643 | [-0.02 -0.09] | -0.21578698558646248
0.9420249008329179 | [-0.01 -0.05] | -0.20869788120139218
0.9533099610206799 | [ 0.01 -0.01] | -0.2052623080097635
0.9632100039990407 | [0.01 0.  ] | -0.20448040027750997
0.9716339183466762 | [0.01 0.01] | -0.20387992325835894
0.9786815555134072 | [0.01 0.  ] | -0.20312589986257154
0.984520798206611 | [ 0. -0.] | -0.2024678677439507
0.9893048743803771 | [-0.   -0.01] | -0.20190581883806072
0.9931419017714818 | [-0.   -0.01] | -0.20132941662629428
0.9960975730612497 | [-0.   -0.01] | -0.2007008981698124
0.9982100210849654 | [-0.   -0.01] | -0.20002188763834758
0.9995032253494524 | [-0.01 -0.01] | -0.19931524854211088
0.9999943325409926 | [-0.01 -0.01] | -0.19858377582523348
0.9996955803625875 | [-0.01 -0.01] | -0.19782575499880492
0.9986134079714494 | [-0.01 -0.01] | -0.19703305717311478
0.996746901930804 | [-0.01 -0.01] | -0.19619799543949296
0.9940866307111769 | [-0.01 -0.01] | -0.19531167556236412
0.9906140279677059 | [-0.01 -0.01] | -0.1943660277933096
[1.] | [ 3.83 -3.29] | -25.683439867390277
0.9986071784058717 | [2.99 0.98] | -10.08397263460365
0.9854332300243319 | [2.15 2.14] | -9.405398888663251
0.9338562132326916 | [1.36 3.67] | -15.54250804152896
0.8045764945786141 | [0.51 5.69] | -32.861122861477604
0.5732706226977805 | [-0.13  6.86] | -47.37732593117003
0.2739226068149905 | [-0.51  6.61] | -44.16734371232654
-0.02361544453858588 | [-0.85  5.38] | -29.906615835520288
-0.2617666811063769 | [-1.24  2.95] | -10.400589570807206
-0.4150635937517627 | [-1.84 -0.48] | -3.724706144151375
-0.4871823818500513 | [-2.49 -2.44] | -12.223600473338992
-0.48728476162369233 | [-2.73 -4.25] | -25.549440401837852
-0.4167961055748864 | [-2.35 -2.81] | -13.453514478526811
-0.26983990619435866 | [-1.27 -2.61] | -8.499132644654651
-0.04043734649532603 | [ 0.13 -3.88] | -15.153497867331664
0.22010634389512654 | [ 0.84 -1.88] | -4.356944794659015
0.42641544373242674 | [1.06 2.22] | -6.175042212998607
0.5496480187835595 | [1.03 3.52] | -13.60967395633116
0.5982972833656182 | [0.66 4.75] | -23.11335287599065
0.5922342345738555 | [0.26 5.04] | -25.608880956705832
0.556199124322878 | [-0.08  4.23] | -18.04456028042938
0.5136179763466636 | [-0.36  2.42] | -6.092229519921194
0.48593607081444246 | [-0.57 -0.35] | -0.5398918733217085
0.49082610449093816 | [-0.57 -1.75] | -3.4532405148119376
0.5341839823000432 | [-0.32 -2.12] | -4.687075618726748
0.6037640807487876 | [-0.05 -1.7 ] | -2.9720485280575595
0.6786304468090004 | [ 0.16 -0.33] | -0.21244671541853416
0.7427525016946397 | [0.28 0.69] | -0.6459249000194314
0.7890691043934507 | [0.24 0.39] | -0.29834633163911956
0.8189083848183695 | [0.12 0.4 ] | -0.25956299202891725
0.838553905248879 | [ 0.01 -0.  ] | -0.08223721337252993
0.8542183558957323 | [-0.05 -0.09] | -0.08827584372552498
0.869573397219507 | [-0.05 -0.19] | -0.11432170416572518
0.8856190633179767 | [-0.03 -0.11] | -0.08843734047403352
0.9016769669446153 | [ 1.43e-05 -6.47e-02] | -0.07982663450545394
0.9167108589419732 | [0.02 0.  ] | -0.07596882194388889
0.9300583652622453 | [0.02 0.01] | -0.07632692630295816
0.9415768840512666 | [0.02 0.02] | -0.07625127220705198
0.9514516606650324 | [0.01 0.01] | -0.07546512945169696
