2.3, -2.3, 2.0, -1.7, 0.6, 1.3, 1.9, 3.2, -1.6, -0.3, 2.0, -1.6, -0.5, 0.6, -0.3, -0.8, -0.7, -2.4, -0.5, 1.4, -0.4, 0.6
parameter ends

state | action | reward
[1.] | [ 3.76 -3.8 ] | -28.66890793448476
0.9955413836505767 | [2.9  1.68] | -11.345840766101672
0.9775050786586016 | [-0.3   0.89] | -0.9514906399324766
0.9374650099881894 | [-0.62 -2.29] | -5.7168832270220875
0.8965175880543816 | [ 1.9  -0.26] | -3.754771792364233
0.8389425887555794 | [0.15 3.13] | -9.930591809770984
0.7417458383439286 | [-1.39  0.72] | -2.5672621953632393
0.6540047302011377 | [-0.17 -3.34] | -11.317386838646616
0.596204418385984 | [ 1.45 -0.07] | -2.228977852723081
0.5083176523326639 | [-0.53  2.93] | -9.035979805246964
0.39978845216491576 | [-0.7  -0.94] | -1.5546057187290367
0.3339005587111437 | [1.85 0.85] | -4.321585561926727
0.2561372550272114 | [-1.19  0.99] | -2.5939068009727775
0.17854704129867688 | [-0.31 -3.8 ] | -14.73935633909127
0.15276464870188278 | [ 1.61 -0.71] | -3.319312810709327
0.10014261409295598 | [0.43 4.33] | -19.18086978460323
-0.008248949768583697 | [-1.76  2.69] | -10.56662382941897
-0.09183070254051678 | [-1.03 -2.12] | -5.8322595006215705
-0.09475358204928061 | [ 2.17 -0.74] | -5.484881793698873
-0.09790452721054364 | [1.03 4.29] | -19.759931413735277
-0.1793203667515873 | [-2.34  3.92] | -21.141554319077834
-0.2576831671902055 | [-1.8  -1.02] | -4.5245779980753325
-0.25730469581650023 | [1.23 0.25] | -1.8421321302072002
-0.2571997753196557 | [-1.24  2.17] | -6.478268927519737
-0.25683718709325287 | [-0.72 -3.07] | -10.209639363733759
-0.19006080052261418 | [ 1.72 -1.44] | -5.255275812553161
-0.13483968598196233 | [0.84 4.17] | -18.363783995487474
-0.15267148808271028 | [-2.25  3.09] | -14.82868128546113
-0.16368862776739249 | [-1.84 -2.43] | -9.527989919422543
-0.09605037287688116 | [ 1.1  -1.75] | -4.487738320625856
-0.029581344882197196 | [0.24 3.71] | -13.992060447028706
-0.01342676315636617 | [-1.59  1.01] | -3.7295285729666223
0.03251017707003806 | [-1.07 -4.84] | -24.694605969766183
0.15608941092333792 | [ 2.01 -4.49] | -24.328590801908085
0.2746493957229975 | [1.27 0.77] | -2.3570744625401683
0.3127929639313932 | [-1.7   0.53] | -3.3494205242973294
0.3499440443962259 | [-0.49 -3.87] | -15.38739606002802
0.4395640366814132 | [ 2.09 -1.16] | -5.866830063949744
0.5059417777906239 | [1.43 4.35] | -21.11129410911865
0.501348682292565 | [-1.73  3.62] | -16.2530674198018
0.49705976515456923 | [0.26 1.29] | -1.8958781308288344
0.5180529301144545 | [0.01 2.51] | -6.4754880555362435
0.5292549898675695 | [0.02 2.55] | -6.662943272273141
0.5391066107597137 | [-0.03  2.5 ] | -6.417176776021313
0.548960448974559 | [0.02 2.37] | -5.7516850397717745
0.5586982239846978 | [-0.02  2.36] | -5.728835158013295
0.5680943574499137 | [0.02 2.28] | -5.354945072670534
0.5770060943591665 | [-0.02  2.31] | -5.495128352107596
0.5853949707374536 | [0.03 2.25] | -5.2134522129634435
0.5932540800966396 | [-0.02  2.29] | -5.393515517269854
[1.] | [ 3.3  -3.22] | -21.562394347893854
0.9987587286856624 | [2.46 2.25] | -11.368984102891764
0.985951300602157 | [-0.74  1.44] | -2.903931805573099
0.9572034437617895 | [-0.31 -3.16] | -10.358883752999455
0.9303066518645491 | [ 1.62 -0.38] | -3.0682756123063117
0.885450616236883 | [0.05 3.39] | -11.832669677794254
0.8077709414829203 | [-1.26  0.68] | -2.3969952203260054
0.7405343751885923 | [ 0.03 -3.31] | -11.33718028262548
0.694590537726378 | [1.25 0.39] | -2.0808165977458795
0.615014253183131 | [-1.23  1.98] | -5.77554868289574
0.5306161953082066 | [-0.37 -2.93] | -9.120148444303961
0.4902028076482236 | [ 1.65 -0.08] | -3.112320901019666
0.42689003197042613 | [-0.27  2.97] | -9.258724697148605
0.33584428604750255 | [-0.96 -0.25] | -1.3582336871249043
0.2902905645733987 | [ 1.3  -1.11] | -3.3085633985327982
0.24305041144933653 | [0.47 4.86] | -24.23358626477477
0.13873723655619677 | [-1.8  3.3] | -14.471208761615602
0.055937614346086025 | [-1.08 -1.54] | -3.8956983507231544
0.05348896194673239 | [ 2.11 -0.19] | -4.839313438780239
0.050807680651574025 | [0.3  3.13] | -10.260209114220656
-0.0033017258729906135 | [-1.65  1.19] | -4.477382430958179
-0.028635908845674764 | [-1.08 -3.74] | -15.446265819841404
0.025655915291653335 | [ 1.96 -2.52] | -10.512147409988739
0.07852071414167966 | [1.07 3.21] | -11.750978428934104
0.051319810686745494 | [-2.36  2.65] | -12.875840768130832
0.02488908982180355 | [-1.97 -2.65] | -11.161272584129733
0.07804112732466975 | [ 0.92 -1.81] | -4.379168941475239
0.13287458889027406 | [0.16 3.52] | -12.630178501668636
0.1444290655601069 | [-1.55  0.66] | -3.0829195358046655
0.18883378114176821 | [-0.65 -4.01] | -16.74789406983747
0.29493830518157993 | [ 1.69 -2.72] | -10.472439904871166
0.3825588242831048 | [0.89 2.62] | -7.861962817369697
0.39783058013955064 | [-2.19  1.44] | -7.066596570021198
0.4169436490416178 | [-1.66 -4.44] | -22.64119781723679
0.5053418590517725 | [ 1.39 -4.11] | -19.049143481994445
0.5869139975566147 | [0.61 1.18] | -1.9456200767916203
0.6124801132691609 | [-0.85  1.94] | -4.65228282995306
0.6444042596950047 | [1.24 0.77] | -2.314094233547913
0.6700116385886189 | [-0.69  3.21] | -10.937007513797063
0.6856170761506579 | [0.68 1.43] | -2.6924954456236496
0.7007662352777816 | [-0.68  2.96] | -9.402980814180601
0.7155673344719852 | [0.69 1.24] | -2.2049561099855963
0.7295750933917994 | [-0.68  2.83] | -8.683432363298257
0.7429297121111968 | [0.69 1.16] | -2.0102272865161477
0.7553896735919794 | [-0.68  2.77] | -8.331636773209832
0.7672112050013257 | [0.69 1.11] | -1.8933904818957858
0.7782227440185768 | [-0.68  2.72] | -8.07075465710296
0.7886918317647326 | [0.69 1.07] | -1.7970559356006581
0.7984593593638448 | [-0.68  2.68] | -7.835565557922186
0.8077785456766988 | [0.68 1.02] | -1.7095582355455583
[1.] | [ 4.07 -3.97] | -32.50323352264283
0.9993850252597869 | [3.23 1.51] | -12.867990724368799
0.9883121604381169 | [0.04 0.69] | -0.6141653188880226
0.9523992371608755 | [-0.73 -1.05] | -1.7486021297312047
0.9064136528201677 | [1.99 0.71] | -4.536217952221198
0.8415145235366075 | [-0.86  1.15] | -2.1495213605677974
0.7597436436694589 | [-0.24 -3.48] | -12.21501246519008
0.6975932693374418 | [ 1.52 -0.32] | -2.4789232308208513
0.6073760255826424 | [-0.16  3.48] | -12.175038896775968
0.4818014453787782 | [-1.11  0.49] | -1.560429947048564
0.39088641204556457 | [ 0.35 -2.74] | -7.707273515685788
0.32222690785856123 | [0.87 1.85] | -4.310966306602018
0.20626572444106492 | [-2.14  1.4 ] | -6.6766569947124355
0.09507487939950963 | [-1.36 -3.23] | -12.441991984510725
0.06397707762999802 | [ 1.86 -1.68] | -6.469214717330019
0.03313942928457465 | [1.03 4.28] | -19.58808766673099
-0.07617451471455806 | [-2.34  3.98] | -21.532492004810045
-0.18217347270842538 | [-1.76 -0.86] | -4.0528052714998335
-0.2073871049066662 | [1.12 0.06] | -1.4793186507941647
-0.2322393603482661 | [-1.11  2.67] | -8.56814398368163
-0.25619449845878417 | [-0.56 -2.46] | -6.583840424606534
-0.2199814824866092 | [ 1.57 -0.29] | -2.770161656578418
-0.2016509891886429 | [-0.22  3.2 ] | -10.513760277458276
-0.21353447625948485 | [-1.25 -0.34] | -1.884428935397572
-0.17758420761692542 | [ 0.89 -1.56] | -3.4359158707971837
-0.13801912680010223 | [0.17 3.76] | -14.404016508325112
-0.1405115872029527 | [-1.59  0.99] | -3.7113555138558114
-0.11017525765397776 | [-1.14 -4.67] | -23.308013341475085
-0.0012518364151286874 | [ 1.85 -4.17] | -21.029631227038347
0.10527690449654017 | [1.04 1.14] | -2.5655870487207433
0.13053069693411887 | [-2.3   0.18] | -5.505811685992415
0.1554622428759348 | [-0.76 -3.06] | -10.130407505644971
0.2478697305678067 | [ 1.92 -2.05] | -8.061178699460129
0.32717148796885376 | [1.23 3.37] | -13.023982250624297
0.3290647478994283 | [-1.98  2.55] | -10.580659110613286
0.3311652784976159 | [-1.35 -3.26] | -12.619879645358994
0.40676101185226904 | [ 2.57 -0.87] | -7.500962886293265
0.4780228116111103 | [1.78 4.24] | -21.26926929743885
0.4769136213678629 | [-1.37  3.51] | -14.358214950911814
0.47605528972510497 | [0.37 0.51] | -0.5516566355928554
0.49694445091693296 | [0.05 2.39] | -5.894524139061392
0.5028563603358527 | [-0.01  2.58] | -6.790057937944013
0.5073295868730587 | [4.37e-04 2.46e+00] | -6.223544647741342
0.5121913595158716 | [-0.01  2.39] | -5.892699082914826
0.5173704777430865 | [0.01 2.32] | -5.529115683504747
0.5225746899757797 | [-0.01  2.31] | -5.490195149731052
0.5276182310475622 | [0.01 2.27] | -5.317257569006951
0.5324075606931701 | [-0.01  2.28] | -5.374504973709837
0.5369159572887525 | [0.01 2.26] | -5.249809678890029
0.5411380631724982 | [-0.01  2.27] | -5.328603112110957
[1.] | [ 3.55 -3.45] | -24.804815436854526
0.9961817423899326 | [2.7  2.03] | -11.695974629672305
0.9789524010818301 | [-0.51  1.23] | -2.087653547874832
0.9425335937174587 | [-0.55 -2.78] | -8.387709838205268
0.9083985516872102 | [ 1.85 -0.56] | -4.063126407591983
0.8585959006511564 | [0.46 3.76] | -14.670020762484118
0.7642397750428305 | [-1.73  2.03] | -7.460611948687933
0.6682201267926308 | [-0.86 -2.89] | -9.46221168087067
0.6209463583521682 | [ 2.15 -1.26] | -6.562911915491269
0.5674370498947073 | [1.28 4.48] | -22.039302107505836
0.4430804463854935 | [-2.09  4.02] | -20.919649885030182
0.3124999133140666 | [-1.34 -0.88] | -2.913353113737642
0.255654007762882 | [1.76 0.03] | -3.4438434959308255
0.19878683893517674 | [-0.3   2.65] | -7.474445710709192
0.11507947539115318 | [-0.91 -0.69] | -1.6414507238495033
0.08022039820609508 | [ 1.79 -0.18] | -3.573250276709904
0.04229224169644696 | [2.37e-03 3.12e+00] | -10.07282392480203
-0.03445088386784817 | [-1.25  0.48] | -2.1127947499747917
-0.07002846959036729 | [ 0.18 -2.76] | -7.932454288705878
-0.0725445895063865 | [1.04 1.38] | -3.261728259767939
-0.12145274826913163 | [-2.27  1.14] | -6.7033472497044375
-0.16883475934206668 | [-1.67 -3.67] | -16.478310559185346
-0.1370325585020138 | [ 1.37 -2.32] | -7.498749474212604
-0.10600522968985349 | [0.47 3.52] | -12.800759382508165
-0.13324919570223304 | [-1.89  1.73] | -6.773380509920055
-0.13889556609523565 | [-1.46 -3.54] | -14.814805483175117
-0.06573158828060127 | [ 1.47 -2.65] | -9.36990494198819
0.006060265953695055 | [0.57 2.89] | -8.857199101725504
0.014243380799265341 | [-1.99  1.08] | -5.266658101384342
0.03934300727161031 | [-1.57 -4.61] | -23.84884610570049
0.14265097349298306 | [ 1.39 -4.14] | -19.184383776834807
0.24217605035477568 | [0.55 1.16] | -1.7973119910625874
0.27914933010554344 | [-1.89 -0.93] | -4.561453496596747
0.3321807454217689 | [ 1.12 -0.62] | -1.7757552843293054
0.3829212979640574 | [-0.11  3.6 ] | -13.139395765059556
0.3997917204534862 | [-1.14  0.02] | -1.4444864352791817
0.45598554037666683 | [ 0.76 -2.73] | -8.167011549332669
0.5174055853413635 | [0.45 2.06] | -4.587036726563427
0.535256467927951 | [-1.7  -0.18] | -3.0596662967905743
0.5705448018879832 | [1.4  0.22] | -2.1384056592071263
0.6039327071894639 | [-0.38  3.02] | -9.372479057000836
0.6165943435113939 | [0.35 1.96] | -4.0877363920473195
0.6294812621824508 | [-0.38  2.66] | -7.376907176121728
0.6426679218359657 | [0.37 1.66] | -3.041941974146557
0.6555441071821854 | [-0.37  2.48] | -6.438704116792986
0.6679532832666676 | [0.37 1.56] | -2.7061586603822674
0.67963254114971 | [-0.36  2.42] | -6.113369069603726
0.6906928832145697 | [0.37 1.51] | -2.566098897107992
0.7010216656462721 | [-0.36  2.38] | -5.93532351128273
0.710790791836075 | [0.37 1.48] | -2.470130631441596
[1.] | [ 4.23 -4.45] | -38.10135347831047
0.9989239004433144 | [3.4  1.01] | -12.933164664752645
0.9974370014948072 | [0.23 0.17] | -0.4294059846407832
0.9722875279221265 | [-0.31  0.45] | -0.628565258771073
0.9234100981614378 | [-0.11 -1.32] | -2.059779634843776
0.8617492732452738 | [1.33 1.95] | -5.858940691130813
0.7630018745892241 | [-1.9   1.59] | -6.413411273698608
0.6448701968642186 | [-1.04 -3.19] | -11.510698530467396
0.5779225059717135 | [ 2.25 -1.77] | -8.427902057313096
0.5080221188500325 | [1.38 4.07] | -18.67383912620477
0.3635958012966882 | [-2.    3.72] | -18.000925270970757
0.21318742018345416 | [-1.28 -1.09] | -2.9873304309295685
0.1393177419959029 | [1.92 0.28] | -3.892845752005964
0.06586938716089981 | [-0.45  2.21] | -5.181345707513063
-0.02783741109987942 | [-0.79 -1.41] | -2.6985441139023796
-0.07050298404196347 | [1.99 0.44] | -4.2324478506044
-0.12079245121354953 | [-0.57  1.87] | -3.8588127239834447
-0.18631905961029308 | [-0.71 -2.02] | -4.6076574845630045
-0.20046635274057298 | [1.87 0.02] | -3.5008315806355315
-0.22576969772292105 | [-0.24  2.72] | -7.4741729605773495
-0.2793540126869412 | [-1.15 -0.52] | -1.6152113598251643
-0.28437044522489524 | [ 1.32 -0.79] | -2.411665009566368
-0.2895479468612099 | [0.15 4.39] | -19.371056507116585
-0.3375102764947689 | [-1.58  1.84] | -5.951025198290286
