1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.88] | 2 | -0.5
3.1387064990968527 | 2 | -0.5
3.5759802384818693 | 2 | -0.5
4.42533914154897 | 2 | -0.5
6.059194627575445 | 2 | -0.5
10.388554206492458 | 2 | -0.5
18.687630988110776 | 2 | -0.5
3.2737905262366 | 2 | -0.5
1.7409161997278368 | 2 | -0.5
1.8906737944731624 | 2 | -0.5
2.3243175815822865 | 2 | -0.5
2.8613730612618244 | 0 | 5.0
2.6915246273171505 | 0 | 5.0
2.407178060921711 | 0 | 5.0
2.064571023408559 | 2 | -0.5
2.896966609740805 | 0 | 5.0
2.0705126681937833 | 0 | 5.0
1.7390074541672744 | 0 | 5.0
1.2847409423261715 | 0 | 5.0
1.3559766994750013 | 0 | 5.0
1.452942234434852 | 0 | 5.0
1.534871726606029 | 2 | -0.5
1.4953458724567006 | 0 | 5.0
1.539256018479406 | 0 | 5.0
1.5615452611015743 | 0 | 5.0
1.614739624668503 | 0 | 5.0
1.715846499790798 | 0 | 5.0
1.729179174844329 | 0 | 5.0
1.8292532234902645 | 2 | -0.5
1.7321197684608827 | 0 | 5.0
1.8088803684397754 | 0 | 5.0
1.8427142418971836 | 0 | 5.0
1.813497666100563 | 0 | 5.0
1.874151027724884 | 0 | 5.0
1.8701124075823468 | 0 | 5.0
1.9013548192362457 | 0 | 5.0
1.8909252124111264 | 0 | 5.0
1.966660365885438 | 0 | 5.0
1.9767273011935949 | 0 | 5.0
2.0276598621204993 | 0 | 5.0
2.081832234897399 | 0 | 5.0
2.105198073264826 | 0 | 5.0
2.1445642872840613 | 0 | 5.0
2.2667394620811976 | 2 | -0.5
2.1576844116326352 | 0 | 5.0
2.2386283520088037 | 0 | 5.0
2.2257536727252303 | 0 | 5.0
2.2200015874788397 | 0 | 5.0
