0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.5] | 2 | -0.5
2.6767262076506326 | 2 | -0.5
3.149539048407825 | 2 | -0.5
3.7339768377119684 | 2 | -0.5
4.942434839813092 | 2 | -0.5
7.915549750723148 | 2 | -0.5
10.18732757667336 | 2 | -0.5
10.232477268078227 | 2 | -0.5
3.314538968823442 | 2 | -0.5
2.1510854521459475 | 2 | -0.5
2.1617707319162762 | 2 | -0.5
2.766397061212835 | 2 | -0.5
3.658852895592478 | 2 | -0.5
6.487841631906663 | 2 | -0.5
18.207506568025668 | 2 | -0.5
11.118115726475947 | 2 | -0.5
4.530659252622854 | 2 | -0.5
3.1092350076090045 | 1 | -0.5
4.959194377755285 | 2 | -0.5
3.2794321622968967 | 1 | -0.5
5.056059276581102 | 2 | -0.5
3.7429283683738084 | 1 | -0.5
7.277825195540661 | 2 | -0.5
4.244360456966577 | 1 | -0.5
6.615317374210089 | 2 | -0.5
4.4144890067111895 | 1 | -0.5
8.42681328286609 | 2 | -0.5
4.730650133032988 | 1 | -0.5
8.465682245423645 | 2 | -0.5
4.844263297620834 | 1 | -0.5
9.155167957890088 | 2 | -0.5
5.285538727706466 | 1 | -0.5
8.691761926540345 | 2 | -0.5
5.003187464309195 | 1 | -0.5
9.214992555837192 | 2 | -0.5
5.5702342886527525 | 1 | -0.5
10.246062814468399 | 2 | -0.5
6.3129614913827625 | 1 | -0.5
10.088443168902332 | 2 | -0.5
6.067603203022021 | 1 | -0.5
10.682273941795712 | 2 | -0.5
6.380872892951617 | 1 | -0.5
12.348286940083042 | 2 | -0.5
6.290981580230306 | 1 | -0.5
10.851218659575466 | 2 | -0.5
6.357181388182603 | 1 | -0.5
12.382804380952532 | 2 | -0.5
6.957803852930471 | 1 | -0.5
12.168935337921937 | 2 | -0.5
7.246857144522436 | 1 | -0.5
13.249523524097556 | 2 | -0.5
7.2214251628739845 | 1 | -0.5
12.246320295846163 | 2 | -0.5
6.389590838360557 | 1 | -0.5
10.184126772049089 | 2 | -0.5
6.575608244656144 | 1 | -0.5
10.456124214872045 | 2 | -0.5
6.742127713510474 | 1 | -0.5
10.73258528828116 | 2 | -0.5
6.929716362606557 | 1 | -0.5
