-2.0, 0.5, -2.4, 0.6, -2.0, 5.3, 5.7, -1.6, -0.4, -4.1, -4.4, 1.3, -3.9, -1.5, 5.4, -2.5, 1.4, -1.6
parameter ends

state | action | reward
[3.05] | 2 | -0.5
2.9171562013223618 | 2 | -0.5
2.9761540474911405 | 2 | -0.5
3.0880665421367035 | 0 | 5.0
2.981451448031367 | 0 | 5.0
2.988791777209542 | 0 | 5.0
2.9054969524323915 | 0 | 5.0
2.8208593788456464 | 0 | 5.0
2.8097849847170053 | 0 | 5.0
2.763681399713345 | 0 | 5.0
2.662364857725864 | 0 | 5.0
2.5686454171650617 | 0 | 5.0
2.5320830094895754 | 0 | 5.0
2.460440050767008 | 0 | 5.0
2.33628925509667 | 0 | 5.0
2.296142568986553 | 0 | 5.0
2.1795028128589453 | 0 | 5.0
2.117312190657828 | 0 | 5.0
2.0212811949449487 | 0 | 5.0
1.9127248103364864 | 0 | 5.0
1.8341377265398375 | 0 | 5.0
1.787271898311196 | 0 | 5.0
1.681514161693973 | 2 | -0.5
1.8704079991255997 | 2 | -0.5
2.133327782996965 | 2 | -0.5
2.856974564889882 | 2 | -0.5
4.299591589404207 | 2 | -0.5
5.423267941640924 | 2 | -0.5
5.379015359205574 | 2 | -0.5
5.51057472531194 | 2 | -0.5
5.970403435311036 | 2 | -0.5
2.783965528092873 | 2 | -0.5
2.3249694635258322 | 2 | -0.5
1.9796339285270375 | 2 | -0.5
1.8824660623996539 | 2 | -0.5
1.78876892261616 | 2 | -0.5
1.759857674960155 | 2 | -0.5
1.853349613870032 | 2 | -0.5
2.0757931692950535 | 2 | -0.5
2.307930420071009 | 2 | -0.5
2.8332080186072788 | 2 | -0.5
3.700668623838073 | 2 | -0.5
5.950354563105519 | 2 | -0.5
6.49524885474956 | 2 | -0.5
6.575382882754711 | 2 | -0.5
6.905614281663961 | 2 | -0.5
2.879447165028856 | 2 | -0.5
2.1421972948141472 | 2 | -0.5
1.8906918052917987 | 2 | -0.5
1.692006144412288 | 2 | -0.5
1.5994604864177913 | 0 | 5.0
1.642166840093515 | 2 | -0.5
1.6164942870279055 | 0 | 5.0
1.59409503952887 | 0 | 5.0
1.6965543963805172 | 0 | 5.0
1.6545899747792 | 2 | -0.5
1.6898175457725229 | 2 | -0.5
1.788199456335772 | 2 | -0.5
1.9456152520736634 | 2 | -0.5
2.2876543393400603 | 2 | -0.5
2.817781477986995 | 2 | -0.5
3.951578538650781 | 2 | -0.5
6.350465773968617 | 2 | -0.5
6.227519009748439 | 2 | -0.5
6.310025826396952 | 2 | -0.5
6.601338423995913 | 2 | -0.5
3.3420685153958276 | 2 | -0.5
2.569445686814322 | 2 | -0.5
2.1387357862356056 | 2 | -0.5
1.9444925041851304 | 2 | -0.5
1.792705777218301 | 2 | -0.5
1.7648050388260468 | 0 | 5.0
1.7369394920804124 | 0 | 5.0
1.7433221508336816 | 0 | 5.0
1.7358057202459454 | 0 | 5.0
1.8019835243144613 | 2 | -0.5
1.8014455647891385 | 2 | -0.5
1.86512885116195 | 2 | -0.5
2.0476521953951026 | 2 | -0.5
2.294996621051239 | 2 | -0.5
2.7532014277528836 | 2 | -0.5
3.7112786067371717 | 2 | -0.5
6.597341431549378 | 2 | -0.5
6.428091241416024 | 2 | -0.5
6.4928714072928235 | 2 | -0.5
6.73804072589984 | 2 | -0.5
2.8816021800300398 | 2 | -0.5
2.286487637580592 | 2 | -0.5
1.8727874819189734 | 2 | -0.5
1.645851462780361 | 2 | -0.5
1.6046386666727483 | 2 | -0.5
1.535511713363224 | 0 | 5.0
1.547003552931035 | 0 | 5.0
1.5902856267846552 | 0 | 5.0
1.5582217787594559 | 2 | -0.5
1.6415249346936864 | 2 | -0.5
1.7460536930566675 | 2 | -0.5
1.9088299912141473 | 2 | -0.5
2.2195591686513585 | 2 | -0.5
2.9525264555332424 | 2 | -0.5
4.476092330949486 | 2 | -0.5
6.149839249970216 | 2 | -0.5
6.063270464365691 | 2 | -0.5
6.280111815703315 | 2 | -0.5
6.607112167050588 | 2 | -0.5
3.0210561308328523 | 2 | -0.5
2.4997661914400955 | 2 | -0.5
2.0744070289453105 | 2 | -0.5
1.8879617738901349 | 2 | -0.5
1.7887464290102815 | 0 | 5.0
1.8030872689278907 | 0 | 5.0
1.8919961867215793 | 2 | -0.5
1.8620866386187467 | 0 | 5.0
1.8673693574499424 | 0 | 5.0
1.8373851310653404 | 0 | 5.0
1.837622858663991 | 2 | -0.5
1.8617884931127897 | 2 | -0.5
2.0299678723769197 | 2 | -0.5
2.2611622185381175 | 2 | -0.5
2.751976751390216 | 2 | -0.5
3.5425046925473374 | 2 | -0.5
5.653960103291087 | 2 | -0.5
6.7417309545799835 | 2 | -0.5
6.772955267495479 | 2 | -0.5
7.094806633015027 | 2 | -0.5
3.317957072857352 | 2 | -0.5
2.6022709403108983 | 2 | -0.5
2.154089831681939 | 2 | -0.5
1.9518184130989855 | 2 | -0.5
1.7672632781762299 | 2 | -0.5
1.7028601177657383 | 0 | 5.0
1.702821920344149 | 0 | 5.0
1.7525729141820279 | 0 | 5.0
1.7588960864153715 | 0 | 5.0
1.7867096678968375 | 0 | 5.0
1.8159892303643757 | 0 | 5.0
1.8686907611980048 | 2 | -0.5
1.810893679029698 | 0 | 5.0
1.8536679566877938 | 2 | -0.5
1.9646298220388871 | 2 | -0.5
2.102722391320571 | 2 | -0.5
2.389054127495014 | 2 | -0.5
3.0087628757454925 | 2 | -0.5
4.04141653977207 | 2 | -0.5
6.6079514511858815 | 2 | -0.5
6.524017540926727 | 2 | -0.5
6.581832105632227 | 2 | -0.5
6.940715351431781 | 2 | -0.5
2.776285257984644 | 2 | -0.5
2.16701003042443 | 2 | -0.5
1.8431617011277235 | 2 | -0.5
1.7008538192855798 | 2 | -0.5
1.6586084159370555 | 0 | 5.0
1.674296307236943 | 0 | 5.0
1.704373373115269 | 0 | 5.0
1.7150576193992408 | 0 | 5.0
1.8213035270026832 | 2 | -0.5
1.7778135149489611 | 0 | 5.0
1.7914126459409108 | 2 | -0.5
1.7972073722024684 | 2 | -0.5
1.8604695433263259 | 2 | -0.5
2.031801034772885 | 2 | -0.5
2.3451983402897003 | 2 | -0.5
2.9135386202293287 | 2 | -0.5
4.101160245781875 | 2 | -0.5
6.573131631105103 | 2 | -0.5
6.4625150420626785 | 2 | -0.5
6.641222927381835 | 2 | -0.5
7.018180868555822 | 2 | -0.5
2.78121180360921 | 2 | -0.5
2.27538183962559 | 2 | -0.5
1.9557593131509239 | 2 | -0.5
1.7626012197069427 | 2 | -0.5
1.6662458153732516 | 0 | 5.0
1.767309594542815 | 0 | 5.0
1.7773719543191198 | 0 | 5.0
1.8246897735506873 | 2 | -0.5
1.8099395854798654 | 0 | 5.0
1.84159913813151 | 0 | 5.0
1.8208792042706774 | 2 | -0.5
1.8459456243454186 | 2 | -0.5
1.9740625388619293 | 2 | -0.5
2.1941921887340565 | 2 | -0.5
2.7779415175629003 | 2 | -0.5
3.613895985728896 | 2 | -0.5
5.652861479437704 | 2 | -0.5
6.520234864372011 | 2 | -0.5
6.459458097659253 | 2 | -0.5
6.657155336051055 | 2 | -0.5
3.4869588099076503 | 2 | -0.5
2.5330510569755025 | 2 | -0.5
2.058448309929823 | 2 | -0.5
1.790624964951359 | 2 | -0.5
1.710293954468276 | 0 | 5.0
1.7417293295031242 | 2 | -0.5
1.6825314028336358 | 0 | 5.0
1.6963765423895254 | 0 | 5.0
1.6938600592467457 | 0 | 5.0
1.7398291863906368 | 0 | 5.0
1.7557830957753477 | 2 | -0.5
1.730822179006833 | 2 | -0.5
1.8603000655086113 | 2 | -0.5
1.9331419921884274 | 2 | -0.5
2.186649137076788 | 2 | -0.5
2.6092219393372043 | 2 | -0.5
3.312064841951925 | 2 | -0.5
5.240088843191678 | 2 | -0.5
6.4961863858282 | 2 | -0.5
