-1.9, 0.8, -2.7, 1.6, -1.9, 5.4, 5.4, -1.2, -0.4, -4.3, -5.1, 1.5, -4.5, -1.5, 5.9, -2.4, 1.3, -1.4
parameter ends

state | action | reward
[4.86] | 2 | -0.5
3.2032861958416614 | 2 | -0.5
2.4876228766081523 | 2 | -0.5
2.0041479366645443 | 2 | -0.5
1.8089830967937082 | 2 | -0.5
1.6847112543301255 | 0 | 5.0
1.7078685262154565 | 0 | 5.0
1.7217165581760399 | 2 | -0.5
1.7530928621167057 | 0 | 5.0
1.7225283904098154 | 2 | -0.5
1.7703863610850727 | 2 | -0.5
1.8879461860361713 | 2 | -0.5
2.1596928217298643 | 2 | -0.5
2.5443513638335746 | 2 | -0.5
3.540709803298908 | 2 | -0.5
5.727036146141335 | 2 | -0.5
14.783726467647218 | 2 | -0.5
10.688113092994312 | 2 | -0.5
4.5165178553030545 | 2 | -0.5
2.8774648375307437 | 2 | -0.5
2.317434038378107 | 2 | -0.5
1.9940607619246424 | 2 | -0.5
1.8008757062044904 | 2 | -0.5
1.646409049649418 | 0 | 5.0
1.7138869710089162 | 0 | 5.0
1.7688074496554018 | 2 | -0.5
1.719625956108374 | 0 | 5.0
1.755070773994257 | 0 | 5.0
1.7609477406848524 | 0 | 5.0
1.7694563765564766 | 0 | 5.0
1.7700215476150807 | 0 | 5.0
1.7944269078540054 | 0 | 5.0
1.8180991774975277 | 0 | 5.0
1.807579070818809 | 0 | 5.0
1.8593595941186916 | 0 | 5.0
1.8849205678520191 | 0 | 5.0
1.848225893910554 | 0 | 5.0
1.9077340016230435 | 0 | 5.0
1.9050589637734523 | 0 | 5.0
1.865088810403219 | 0 | 5.0
1.9023448874547944 | 0 | 5.0
1.8985074245685396 | 0 | 5.0
1.9292837778027863 | 0 | 5.0
1.9862560164352117 | 0 | 5.0
1.9678874371207107 | 0 | 5.0
1.9720386743344969 | 0 | 5.0
1.9999766536277224 | 0 | 5.0
1.9632497991101403 | 0 | 5.0
1.9904434103692077 | 0 | 5.0
1.9799286426720215 | 0 | 5.0
1.9890609628364457 | 0 | 5.0
1.9586646334302587 | 0 | 5.0
1.9512635733431298 | 0 | 5.0
1.9698085034301005 | 0 | 5.0
1.9229829455463328 | 0 | 5.0
1.9962226596720876 | 0 | 5.0
1.9615094212409527 | 0 | 5.0
1.9669480273645095 | 0 | 5.0
1.9838897512493636 | 0 | 5.0
1.9621072512265199 | 0 | 5.0
1.9442660306254003 | 0 | 5.0
1.9431279943687765 | 0 | 5.0
1.9678121270478437 | 0 | 5.0
1.9180118019501342 | 0 | 5.0
1.9542468309193382 | 0 | 5.0
1.9462681709607617 | 0 | 5.0
1.9091012192194705 | 0 | 5.0
1.9306512341718107 | 0 | 5.0
1.9330397237379309 | 0 | 5.0
1.9541243300849378 | 0 | 5.0
1.940999927794165 | 0 | 5.0
1.9484016100164927 | 0 | 5.0
1.9069884007158504 | 2 | -0.5
2.013374671323085 | 2 | -0.5
2.0924255798732823 | 2 | -0.5
2.297503653741981 | 2 | -0.5
2.713880108970448 | 2 | -0.5
3.363602360098219 | 2 | -0.5
4.735924180485792 | 2 | -0.5
9.24957914312894 | 2 | -0.5
15.225486173157 | 2 | -0.5
6.960333813328362 | 2 | -0.5
3.5439712284021985 | 2 | -0.5
2.4930451930828808 | 2 | -0.5
2.0162416717399827 | 2 | -0.5
1.7151945838128948 | 2 | -0.5
1.58264534638195 | 2 | -0.5
1.5015711190470207 | 0 | 5.0
1.5430381532377362 | 0 | 5.0
1.5448353384940228 | 0 | 5.0
1.6105787693180087 | 0 | 5.0
1.6464013301369327 | 0 | 5.0
1.6867385260255643 | 0 | 5.0
1.7149019558359864 | 0 | 5.0
1.7789788333168501 | 0 | 5.0
1.734985113783251 | 0 | 5.0
1.8116638002529837 | 0 | 5.0
1.7847092676428746 | 0 | 5.0
1.8788634160535203 | 0 | 5.0
1.8983006919811618 | 0 | 5.0
1.8849282624458834 | 0 | 5.0
1.946577515818068 | 2 | -0.5
1.925552588205039 | 0 | 5.0
1.9394540878319115 | 0 | 5.0
1.925192817840223 | 0 | 5.0
1.9607404689386858 | 0 | 5.0
1.9411311231988333 | 0 | 5.0
2.0402179097347513 | 0 | 5.0
2.0080504142795985 | 0 | 5.0
1.9909001957251877 | 0 | 5.0
2.0661473391100467 | 0 | 5.0
2.0432575124114423 | 0 | 5.0
2.0483547359092324 | 0 | 5.0
2.0774239315676 | 0 | 5.0
2.1285055549828735 | 0 | 5.0
2.1490176559107197 | 0 | 5.0
2.1909535901123527 | 2 | -0.5
2.167698609424236 | 0 | 5.0
2.1805685381594095 | 0 | 5.0
2.1675932726471263 | 0 | 5.0
2.1968665915956227 | 0 | 5.0
2.1284147737702086 | 0 | 5.0
2.174547287716388 | 0 | 5.0
2.1552492567531374 | 0 | 5.0
2.122751634985359 | 0 | 5.0
2.1252051487423125 | 0 | 5.0
2.1546404291377703 | 0 | 5.0
2.135616032960563 | 0 | 5.0
2.1176010748248406 | 0 | 5.0
2.163664899225296 | 0 | 5.0
2.168080256459681 | 0 | 5.0
2.1751560149827585 | 0 | 5.0
2.1337359202586073 | 0 | 5.0
2.1251957010557057 | 0 | 5.0
2.158638996275761 | 0 | 5.0
2.1526457893000552 | 0 | 5.0
2.173564452892419 | 0 | 5.0
2.1554183834550322 | 0 | 5.0
2.133965273322072 | 0 | 5.0
2.1384929882421058 | 0 | 5.0
2.125143412887533 | 0 | 5.0
2.095023626612593 | 2 | -0.5
2.1440157181983355 | 2 | -0.5
2.3226202603151913 | 2 | -0.5
2.610947111857807 | 2 | -0.5
3.1006829745510487 | 2 | -0.5
4.29574261670747 | 2 | -0.5
7.199763736850481 | 2 | -0.5
15.507790526417963 | 2 | -0.5
9.569322227346497 | 2 | -0.5
3.88057863021459 | 2 | -0.5
2.397944659014 | 2 | -0.5
1.8770656471941678 | 2 | -0.5
1.6202574574921211 | 2 | -0.5
1.4935049927975723 | 2 | -0.5
1.3641428752079474 | 0 | 5.0
1.4387647655328744 | 2 | -0.5
1.386258665064641 | 0 | 5.0
1.4075003930375483 | 0 | 5.0
1.4398890029430773 | 0 | 5.0
1.4330170634125843 | 0 | 5.0
1.4338064211439054 | 0 | 5.0
1.438978467595538 | 0 | 5.0
