0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0024801448453217745 | 0 | 1.0
0.005792693234980106 | 1 | 1.0
0.005200657062232494 | 0 | 1.0
0.00851081870496273 | 1 | 1.0
0.007918545044958591 | 0 | 1.0
0.011230623349547386 | 1 | 1.0
0.010642432607710361 | 0 | 1.0
0.01396072655916214 | 1 | 1.0
0.013380986638367176 | 0 | 1.0
0.016709890216588974 | 1 | 1.0
0.01614312268793583 | 0 | 1.0
0.019487235695123672 | 0 | 1.0
0.018938222900032997 | 1 | 1.0
0.014498449862003326 | 0 | 1.0
0.013972367160022259 | 1 | 1.0
0.009554906748235226 | 0 | 1.0
0.009050753898918629 | 1 | 1.0
0.004654915537685156 | 0 | 1.0
0.004172257147729397 | 1 | 1.0
-0.0002021007239818573 | 0 | 1.0
-0.000663157319650054 | 1 | 1.0
-0.005015638191252947 | 0 | 1.0
-0.005454447120428085 | 1 | 1.0
-0.009784110821783543 | 0 | 1.0
-0.010199479758739471 | 1 | 1.0
-0.014504827558994293 | 0 | 1.0
-0.014894996769726276 | 1 | 1.0
-0.019173942506313324 | 0 | 1.0
-0.01953655108809471 | 1 | 1.0
-0.023786375299096107 | 0 | 1.0
-0.024118421599268913 | 1 | 1.0
-0.02833572030067444 | 0 | 1.0
-0.028633492067456245 | 1 | 1.0
-0.03281410411000252 | 0 | 1.0
-0.033073119819164276 | 1 | 1.0
-0.03721204027533531 | 0 | 1.0
-0.037426963448524475 | 1 | 1.0
-0.04151826724410057 | 0 | 1.0
-0.041682809591293335 | 1 | 1.0
-0.04571951925754547 | 0 | 1.0
-0.045826368033885956 | 1 | 1.0
-0.04980036988854408 | 0 | 1.0
-0.049841076135635376 | 0 | 1.0
-0.05374299734830856 | 1 | 1.0
-0.06150086596608162 | 0 | 1.0
-0.06531980633735657 | 1 | 1.0
-0.07299090921878815 | 0 | 1.0
-0.07672081887722015 | 1 | 1.0
-0.08429781347513199 | 0 | 1.0
-0.08793094009160995 | 1 | 1.0
Total reward: 51.0
