0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04592186212539673 | 0 | 1.0
0.04932178556919098 | 1 | 1.0
0.04882950708270073 | 0 | 1.0
0.05225089564919472 | 0 | 1.0
0.051782093942165375 | 1 | 1.0
0.04742523282766342 | 0 | 1.0
0.04698409140110016 | 1 | 1.0
0.04265378788113594 | 0 | 1.0
0.04223846271634102 | 1 | 1.0
0.03793324530124664 | 0 | 1.0
0.03754255920648575 | 1 | 1.0
0.03326160088181496 | 0 | 1.0
0.03289500251412392 | 1 | 1.0
0.028638087213039398 | 0 | 1.0
0.028295643627643585 | 1 | 1.0
0.02406315878033638 | 0 | 1.0
0.02374553121626377 | 1 | 1.0
0.019538475200533867 | 0 | 1.0
0.019246939569711685 | 1 | 1.0
0.015066925436258316 | 0 | 1.0
0.014803384430706501 | 1 | 1.0
0.010652686469256878 | 0 | 1.0
0.010419708676636219 | 1 | 1.0
0.006301295943558216 | 0 | 1.0
0.006102162413299084 | 1 | 1.0
0.0020197639241814613 | 0 | 1.0
0.0018585310317575932 | 1 | 1.0
-0.0021832925267517567 | 0 | 1.0
-0.00230172136798501 | 1 | 1.0
-0.00629749009385705 | 0 | 1.0
-0.006367280147969723 | 1 | 1.0
-0.01031049620360136 | 0 | 1.0
-0.010324792936444283 | 0 | 1.0
-0.014207836240530014 | 1 | 1.0
-0.021955374628305435 | 0 | 1.0
-0.025769267231225967 | 1 | 1.0
-0.033445414155721664 | 0 | 1.0
-0.03718624636530876 | 1 | 1.0
-0.044786036014556885 | 0 | 1.0
-0.04844832047820091 | 1 | 1.0
-0.05596515163779259 | 0 | 1.0
-0.05954182520508766 | 1 | 1.0
-0.06696740537881851 | 0 | 1.0
-0.0704498440027237 | 1 | 1.0
Total reward: 45.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004094998352229595 | 0 | 1.0
-0.0004617675731424242 | 1 | 1.0
-0.0007421021582558751 | 0 | 1.0
0.0028695750515908003 | 1 | 1.0
0.0025689867325127125 | 0 | 1.0
0.006161785218864679 | 1 | 1.0
0.005843389313668013 | 0 | 1.0
0.009419484063982964 | 1 | 1.0
0.009085250087082386 | 0 | 1.0
0.01264637429267168 | 1 | 1.0
0.012297849170863628 | 0 | 1.0
0.015845341607928276 | 1 | 1.0
0.015483695082366467 | 0 | 1.0
0.019018538296222687 | 1 | 1.0
0.01864459179341793 | 0 | 1.0
0.02216743864119053 | 1 | 1.0
0.021781697869300842 | 0 | 1.0
0.02529289200901985 | 1 | 1.0
0.024895556271076202 | 0 | 1.0
0.028395147994160652 | 1 | 1.0
0.02798612415790558 | 0 | 1.0
0.03147386759519577 | 1 | 1.0
0.03105277195572853 | 0 | 1.0
0.03452812507748604 | 1 | 1.0
0.034094274044036865 | 0 | 1.0
0.037556394934654236 | 1 | 1.0
0.03710879758000374 | 0 | 1.0
0.040556520223617554 | 1 | 1.0
0.04009384661912918 | 0 | 1.0
0.043525658547878265 | 1 | 1.0
0.04304623231291771 | 0 | 1.0
0.046460237354040146 | 1 | 1.0
0.04596197232604027 | 0 | 1.0
0.04935586079955101 | 1 | 1.0
0.04883624240756035 | 0 | 1.0
0.05220722034573555 | 1 | 1.0
0.05166323482990265 | 0 | 1.0
0.05500798299908638 | 1 | 1.0
0.05443606525659561 | 0 | 1.0
0.057750653475522995 | 1 | 1.0
0.05714660510420799 | 0 | 1.0
0.060426414012908936 | 1 | 1.0
0.05978531762957573 | 0 | 1.0
0.06302494555711746 | 1 | 1.0
0.06234109029173851 | 1 | 1.0
0.06553424894809723 | 0 | 1.0
0.07260097563266754 | 1 | 1.0
0.075740285217762 | 0 | 1.0
0.08275217562913895 | 1 | 1.0
