3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028237611055374146 | 0 | 1.0
0.03188146650791168 | 1 | 1.0
0.03162670135498047 | 0 | 1.0
0.035279642790555954 | 1 | 1.0
0.03503549471497536 | 0 | 1.0
0.03870053216814995 | 1 | 1.0
0.038470152765512466 | 0 | 1.0
0.04215055704116821 | 1 | 1.0
0.04193740338087082 | 0 | 1.0
0.04563678056001663 | 0 | 1.0
0.04544469341635704 | 1 | 1.0
0.04136328771710396 | 0 | 1.0
0.04119659215211868 | 1 | 1.0
0.03713953495025635 | 0 | 1.0
0.03699646517634392 | 1 | 1.0
0.03296232596039772 | 0 | 1.0
0.03284172713756561 | 1 | 1.0
0.028829675167798996 | 0 | 1.0
0.02873096987605095 | 1 | 1.0
0.02474072575569153 | 0 | 1.0
0.02466389164328575 | 1 | 1.0
0.020695731043815613 | 0 | 1.0
0.020641295239329338 | 0 | 1.0
0.016696037724614143 | 1 | 1.0
0.008861268870532513 | 0 | 1.0
0.004940316081047058 | 1 | 1.0
-0.0028727659955620766 | 0 | 1.0
-0.006774106528609991 | 1 | 1.0
-0.014569849707186222 | 0 | 1.0
-0.01845572702586651 | 1 | 1.0
-0.026238005608320236 | 0 | 1.0
-0.03011213056743145 | 1 | 1.0
-0.03788444399833679 | 0 | 1.0
-0.041750188916921616 | 1 | 1.0
-0.049515750259160995 | 0 | 1.0
-0.05337623506784439 | 1 | 1.0
-0.06113804876804352 | 0 | 1.0
-0.06499622017145157 | 1 | 1.0
-0.07275716215372086 | 0 | 1.0
-0.07661587744951248 | 1 | 1.0
-0.08437877148389816 | 0 | 1.0
-0.0882408544421196 | 1 | 1.0
-0.09600852429866791 | 0 | 1.0
-0.09987685829401016 | 1 | 1.0
-0.1076522246003151 | 0 | 1.0
-0.11152980476617813 | 1 | 1.0
-0.11931593716144562 | 0 | 1.0
-0.12320595979690552 | 1 | 1.0
-0.1310061514377594 | 0 | 1.0
-0.13491207361221313 | 1 | 1.0
-0.14272992312908173 | 0 | 1.0
-0.14665557444095612 | 1 | 1.0
-0.15449504554271698 | 1 | 1.0
-0.15844467282295227 | 0 | 1.0
-0.15850678086280823 | 1 | 1.0
-0.16248518228530884 | 0 | 1.0
-0.16257530450820923 | 1 | 1.0
-0.16658130288124084 | 0 | 1.0
-0.1666986346244812 | 1 | 1.0
-0.17073170840740204 | 0 | 1.0
-0.1708761304616928 | 1 | 1.0
-0.1749364733695984 | 0 | 1.0
-0.17510855197906494 | 1 | 1.0
