-5.0, -5.2, 5.7, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018852023407816887 | 0 | 1.0
0.022348331287503242 | 0 | 1.0
0.02195133827626705 | 1 | 1.0
0.01766286790370941 | 0 | 1.0
0.017287006601691246 | 1 | 1.0
0.013018039986491203 | 0 | 1.0
0.012660403735935688 | 1 | 1.0
0.00840832106769085 | 0 | 1.0
0.008066496811807156 | 1 | 1.0
0.003829127410426736 | 0 | 1.0
0.003501127241179347 | 1 | 1.0
-0.0007233076612465084 | 0 | 1.0
-0.0010390973184257746 | 1 | 1.0
-0.005252032075077295 | 0 | 1.0
-0.005556898657232523 | 1 | 1.0
-0.00975946243852377 | 0 | 1.0
-0.01005440205335617 | 1 | 1.0
-0.014247450046241283 | 0 | 1.0
-0.01453319564461708 | 1 | 1.0
-0.018717335537075996 | 0 | 1.0
-0.01899437978863716 | 1 | 1.0
-0.0231699850410223 | 0 | 1.0
-0.023438598960638046 | 1 | 1.0
-0.027605824172496796 | 0 | 1.0
-0.02786605805158615 | 1 | 1.0
-0.03202484920620918 | 0 | 1.0
-0.032276544719934464 | 1 | 1.0
-0.03642663359642029 | 0 | 1.0
-0.03666941821575165 | 1 | 1.0
-0.040810324251651764 | 0 | 1.0
-0.041043609380722046 | 1 | 1.0
-0.04517461732029915 | 0 | 1.0
-0.04539757966995239 | 1 | 1.0
-0.04951775074005127 | 0 | 1.0
-0.04972932115197182 | 1 | 1.0
-0.05383743718266487 | 0 | 1.0
-0.054036278277635574 | 1 | 1.0
-0.05813084915280342 | 0 | 1.0
-0.05831531807780266 | 1 | 1.0
-0.06239452213048935 | 0 | 1.0
-0.06256263703107834 | 1 | 1.0
-0.06662429869174957 | 0 | 1.0
-0.06677370518445969 | 0 | 1.0
-0.07081522792577744 | 1 | 1.0
-0.07874707132577896 | 0 | 1.0
-0.0827653780579567 | 1 | 1.0
-0.09067574143409729 | 0 | 1.0
-0.09467390179634094 | 1 | 1.0
-0.10256553441286087 | 0 | 1.0
-0.1065460667014122 | 1 | 1.0
-0.11442122608423233 | 0 | 1.0
-0.11838618665933609 | 1 | 1.0
-0.12624667584896088 | 0 | 1.0
-0.1301976889371872 | 1 | 1.0
-0.13804495334625244 | 0 | 1.0
-0.1419832855463028 | 1 | 1.0
-0.14981839060783386 | 0 | 1.0
-0.15374498069286346 | 1 | 1.0
-0.16156870126724243 | 0 | 1.0
-0.16548416018486023 | 1 | 1.0
-0.1732969433069229 | 0 | 1.0
-0.17720159888267517 | 1 | 1.0
-0.18500365316867828 | 0 | 1.0
-0.18889756500720978 | 1 | 1.0
-0.19668880105018616 | 0 | 1.0
-0.20057176053524017 | 1 | 1.0
-0.20835182070732117 | 0 | 1.0
-0.2122233361005783 | 1 | 1.0
-0.21999159455299377 | 0 | 1.0
-0.22385090589523315 | 1 | 1.0
-0.23160643875598907 | 0 | 1.0
-0.23545245826244354 | 1 | 1.0
-0.24319404363632202 | 0 | 1.0
-0.24702541530132294 | 1 | 1.0
-0.2547514736652374 | 0 | 1.0
-0.2585664689540863 | 1 | 1.0
-0.2662750780582428 | 0 | 1.0
-0.2700715661048889 | 1 | 1.0
-0.27776038646698 | 0 | 1.0
-0.2815358340740204 | 0 | 1.0
-0.2892020344734192 | 1 | 1.0
-0.30075713992118835 | 0 | 1.0
-0.3083973824977875 | 1 | 1.0
-0.31992805004119873 | 0 | 1.0
-0.32754507660865784 | 1 | 1.0
-0.3390537202358246 | 0 | 1.0
-0.3466495871543884 | 1 | 1.0
-0.3581380248069763 | 0 | 1.0
-0.36571428179740906 | 1 | 1.0
-0.377183735370636 | 0 | 1.0
-0.3847414553165436 | 1 | 1.0
-0.3961926996707916 | 0 | 1.0
-0.40373241901397705 | 1 | 1.0
-0.4151657819747925 | 0 | 1.0
-0.4226875901222229 | 1 | 1.0
-0.4341029226779938 | 0 | 1.0
-0.44160646200180054 | 1 | 1.0
-0.4530031681060791 | 0 | 1.0
-0.4604876637458801 | 1 | 1.0
-0.4718647003173828 | 0 | 1.0
-0.47932887077331543 | 1 | 1.0
-0.49068471789360046 | 0 | 1.0
-0.4981268048286438 | 1 | 1.0
-0.509459376335144 | 0 | 1.0
-0.5168771147727966 | 0 | 1.0
-0.5281838178634644 | 1 | 1.0
-0.5433777570724487 | 0 | 1.0
-0.5546554327011108 | 1 | 1.0
-0.5698218941688538 | 0 | 1.0
-0.5810732245445251 | 1 | 1.0
-0.5962145924568176 | 0 | 1.0
-0.6074417233467102 | 1 | 1.0
-0.6225597262382507 | 0 | 1.0
-0.6337640881538391 | 1 | 1.0
-0.6488597989082336 | 0 | 1.0
-0.6600421667098999 | 1 | 1.0
-0.6751161813735962 | 0 | 1.0
-0.6862769722938538 | 1 | 1.0
-0.701329231262207 | 0 | 1.0
-0.7124680876731873 | 1 | 1.0
-0.7274981141090393 | 0 | 1.0
-0.7386142015457153 | 1 | 1.0
-0.7536208629608154 | 0 | 1.0
-0.764712929725647 | 1 | 1.0
-0.7796944975852966 | 0 | 1.0
-0.7907605767250061 | 0 | 1.0
-0.8057148456573486 | 1 | 1.0
-0.8245556354522705 | 0 | 1.0
-0.8394796848297119 | 1 | 1.0
-0.8582919239997864 | 0 | 1.0
-0.8731887340545654 | 1 | 1.0
-0.8919751048088074 | 0 | 1.0
-0.9068468809127808 | 1 | 1.0
-0.925609290599823 | 0 | 1.0
-0.940457820892334 | 1 | 1.0
-0.959197461605072 | 0 | 1.0
-0.974023699760437 | 1 | 1.0
-0.9927414059638977 | 0 | 1.0
-1.007545828819275 | 1 | 1.0
-1.0262417793273926 | 0 | 1.0
-1.0410242080688477 | 1 | 1.0
-1.0596979856491089 | 0 | 1.0
-1.0744578838348389 | 1 | 1.0
-1.0931085348129272 | 0 | 1.0
-1.1078447103500366 | 1 | 1.0
-1.126470685005188 | 0 | 1.0
-1.141181468963623 | 1 | 1.0
-1.159780740737915 | 0 | 1.0
-1.1744635105133057 | 0 | 1.0
-1.1930333375930786 | 1 | 1.0
-1.215488314628601 | 0 | 1.0
-1.234025239944458 | 1 | 1.0
-1.2564486265182495 | 0 | 1.0
-1.274955153465271 | 1 | 1.0
-1.2973490953445435 | 0 | 1.0
-1.3158267736434937 | 1 | 1.0
-1.3381925821304321 | 0 | 1.0
-1.356642246246338 | 1 | 1.0
-1.378980278968811 | 0 | 1.0
-1.397402286529541 | 1 | 1.0
-1.4197124242782593 | 0 | 1.0
-1.4381062984466553 | 1 | 1.0
-1.4603875875473022 | 0 | 1.0
-1.4787518978118896 | 1 | 1.0
-1.5010029077529907 | 0 | 1.0
-1.5193359851837158 | 0 | 1.0
-1.5415542125701904 | 1 | 1.0
-1.5676559209823608 | 0 | 1.0
-1.5898383855819702 | 1 | 1.0
-1.6159058809280396 | 0 | 1.0
-1.6380553245544434 | 1 | 1.0
-1.6640907526016235 | 0 | 1.0
-1.686208724975586 | 1 | 1.0
-1.7122136354446411 | 0 | 1.0
-1.7343013286590576 | 1 | 1.0
-1.7602760791778564 | 0 | 1.0
-1.7823337316513062 | 1 | 1.0
-1.808278203010559 | 0 | 1.0
-1.8303053379058838 | 1 | 1.0
-1.856218695640564 | 0 | 1.0
-1.8782140016555786 | 1 | 1.0
-1.9040945768356323 | 0 | 1.0
-1.9260560274124146 | 0 | 1.0
-1.9519013166427612 | 1 | 1.0
-1.98162841796875 | 0 | 1.0
-2.0074350833892822 | 1 | 1.0
-2.0371248722076416 | 0 | 1.0
-2.0628952980041504 | 1 | 1.0
-2.0925498008728027 | 0 | 1.0
-2.1182854175567627 | 1 | 1.0
-2.1479055881500244 | 0 | 1.0
-2.1736068725585938 | 1 | 1.0
-2.203192949295044 | 0 | 1.0
-2.2288596630096436 | 1 | 1.0
-2.258410692214966 | 0 | 1.0
-2.2840418815612793 | 1 | 1.0
-2.31355619430542 | 0 | 1.0
-2.3391497135162354 | 0 | 1.0
-2.368624687194824 | 1 | 1.0
Total reward: 200.0
-5.0, -5.2, 5.7, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03429945930838585 | 1 | 1.0
-0.037323206663131714 | 0 | 1.0
-0.03643803298473358 | 1 | 1.0
-0.039449989795684814 | 0 | 1.0
-0.03855413571000099 | 1 | 1.0
-0.04155653342604637 | 0 | 1.0
-0.04065210744738579 | 1 | 1.0
-0.0436469167470932 | 0 | 1.0
-0.04273578152060509 | 1 | 1.0
-0.045724764466285706 | 0 | 1.0
-0.04480859637260437 | 1 | 1.0
-0.04779333248734474 | 0 | 1.0
-0.046873655170202255 | 1 | 1.0
-0.04985561594367027 | 0 | 1.0
-0.04893385246396065 | 1 | 1.0
-0.05191440507769585 | 0 | 1.0
-0.05099190026521683 | 1 | 1.0
-0.05397237464785576 | 0 | 1.0
-0.053050439804792404 | 1 | 1.0
-0.05603213608264923 | 0 | 1.0
-0.0551120825111866 | 1 | 1.0
-0.05809631943702698 | 0 | 1.0
-0.057179491966962814 | 1 | 1.0
-0.06016763672232628 | 0 | 1.0
-0.059255436062812805 | 1 | 1.0
-0.06224893406033516 | 0 | 1.0
-0.061342865228652954 | 1 | 1.0
-0.06434328109025955 | 0 | 1.0
-0.06344497948884964 | 1 | 1.0
-0.06645402312278748 | 0 | 1.0
-0.0655653178691864 | 1 | 1.0
-0.06858489662408829 | 0 | 1.0
-0.06770780682563782 | 1 | 1.0
-0.07074007391929626 | 0 | 1.0
-0.06987690180540085 | 1 | 1.0
-0.07292428612709045 | 0 | 1.0
-0.07207764685153961 | 1 | 1.0
-0.07514292746782303 | 1 | 1.0
-0.07431582361459732 | 0 | 1.0
-0.06959822028875351 | 1 | 1.0
-0.06879410892724991 | 0 | 1.0
-0.06409797072410583 | 1 | 1.0
-0.06331416219472885 | 0 | 1.0
-0.0586371086537838 | 1 | 1.0
-0.05787144973874092 | 0 | 1.0
-0.053211603313684464 | 1 | 1.0
-0.05246243253350258 | 0 | 1.0
-0.047818366438150406 | 1 | 1.0
-0.047084446996450424 | 0 | 1.0
-0.042455147951841354 | 1 | 1.0
-0.04173565283417702 | 0 | 1.0
-0.03712048754096031 | 1 | 1.0
-0.03641495481133461 | 0 | 1.0
-0.03181365132331848 | 1 | 1.0
-0.03112197481095791 | 0 | 1.0
-0.026534613221883774 | 1 | 1.0
-0.025857044383883476 | 0 | 1.0
-0.021284053102135658 | 1 | 1.0
-0.02062118425965309 | 0 | 1.0
-0.016063351184129715 | 1 | 1.0
-0.015416140668094158 | 0 | 1.0
-0.010874619707465172 | 1 | 1.0
-0.010244403034448624 | 0 | 1.0
-0.0057207439094781876 | 1 | 1.0
-0.005109263584017754 | 0 | 1.0
-0.000605445820838213 | 1 | 1.0
-1.4886646567902062e-05 | 1 | 1.0
0.004466639831662178 | 0 | 1.0
0.0128373634070158 | 1 | 1.0
0.01729360967874527 | 0 | 1.0
0.025640819221735 | 1 | 1.0
0.03007488138973713 | 0 | 1.0
0.038401324301958084 | 1 | 1.0
0.04281570017337799 | 0 | 1.0
0.05112358182668686 | 1 | 1.0
0.055520251393318176 | 0 | 1.0
0.0638112872838974 | 1 | 1.0
0.068191759288311 | 0 | 1.0
0.07646721601486206 | 1 | 1.0
0.0808325782418251 | 0 | 1.0
0.08909333497285843 | 1 | 1.0
0.09344427287578583 | 0 | 1.0
0.10169081389904022 | 1 | 1.0
0.10602764040231705 | 0 | 1.0
0.11426010727882385 | 1 | 1.0
0.11858278512954712 | 0 | 1.0
0.12680093944072723 | 1 | 1.0
0.1311090737581253 | 0 | 1.0
0.13931232690811157 | 1 | 1.0
0.14360517263412476 | 0 | 1.0
0.15179258584976196 | 1 | 1.0
0.15606901049613953 | 0 | 1.0
0.16423924267292023 | 1 | 1.0
0.1684977114200592 | 0 | 1.0
0.1766490340232849 | 1 | 1.0
0.1808876097202301 | 0 | 1.0
0.18901780247688293 | 1 | 1.0
0.19323405623435974 | 1 | 1.0
0.2013404220342636 | 0 | 1.0
0.2133350372314453 | 1 | 1.0
0.22141429781913757 | 0 | 1.0
0.2333834022283554 | 1 | 1.0
0.24143832921981812 | 0 | 1.0
0.2533843219280243 | 1 | 1.0
0.261417031288147 | 0 | 1.0
0.27334171533584595 | 1 | 1.0
0.28135374188423157 | 0 | 1.0
0.29325833916664124 | 1 | 1.0
0.3012506663799286 | 0 | 1.0
0.31313592195510864 | 1 | 1.0
0.3211090862751007 | 0 | 1.0
0.33297520875930786 | 1 | 1.0
0.34092918038368225 | 0 | 1.0
0.3527759313583374 | 1 | 1.0
0.3607102632522583 | 0 | 1.0
0.37253692746162415 | 1 | 1.0
0.38045060634613037 | 0 | 1.0
0.392255961894989 | 1 | 1.0
0.40014758706092834 | 0 | 1.0
0.41192981600761414 | 1 | 1.0
0.4197973906993866 | 1 | 1.0
0.43155425786972046 | 0 | 1.0
0.44719868898391724 | 1 | 1.0
0.4589272737503052 | 0 | 1.0
0.4745451807975769 | 1 | 1.0
0.48624855279922485 | 0 | 1.0
0.5018426179885864 | 1 | 1.0
0.5135232210159302 | 0 | 1.0
0.5290955305099487 | 1 | 1.0
0.5407551527023315 | 0 | 1.0
0.5563072562217712 | 1 | 1.0
0.5679471492767334 | 0 | 1.0
0.5834800004959106 | 1 | 1.0
0.5951009392738342 | 0 | 1.0
0.610615074634552 | 1 | 1.0
0.6222172975540161 | 0 | 1.0
0.6377126574516296 | 1 | 1.0
0.6492959856987 | 0 | 1.0
0.6647722125053406 | 1 | 1.0
0.6763359904289246 | 0 | 1.0
0.6917920708656311 | 1 | 1.0
0.703335165977478 | 0 | 1.0
0.7187697291374207 | 1 | 1.0
0.730290412902832 | 0 | 1.0
0.7457015514373779 | 1 | 1.0
0.7571976780891418 | 1 | 1.0
0.7725828289985657 | 0 | 1.0
0.7918550968170166 | 1 | 1.0
0.8072111010551453 | 0 | 1.0
0.8264559507369995 | 1 | 1.0
0.841785728931427 | 0 | 1.0
0.8610055446624756 | 1 | 1.0
0.8763112425804138 | 0 | 1.0
0.8955079317092896 | 1 | 1.0
0.9107910394668579 | 0 | 1.0
0.9299657344818115 | 1 | 1.0
0.9452272653579712 | 0 | 1.0
0.9643806219100952 | 1 | 1.0
0.9796209335327148 | 0 | 1.0
0.9987530708312988 | 1 | 1.0
1.0139720439910889 | 0 | 1.0
1.0330824851989746 | 1 | 1.0
1.0482794046401978 | 0 | 1.0
1.0673673152923584 | 1 | 1.0
1.0825408697128296 | 0 | 1.0
1.101604700088501 | 1 | 1.0
1.116753339767456 | 0 | 1.0
1.1357908248901367 | 1 | 1.0
1.1509120464324951 | 1 | 1.0
1.169920563697815 | 0 | 1.0
1.1928143501281738 | 1 | 1.0
1.2117904424667358 | 0 | 1.0
1.2346534729003906 | 1 | 1.0
1.2535996437072754 | 0 | 1.0
1.2764335870742798 | 1 | 1.0
1.295351505279541 | 0 | 1.0
1.3181579113006592 | 1 | 1.0
1.3370485305786133 | 0 | 1.0
1.3598278760910034 | 1 | 1.0
1.378691554069519 | 0 | 1.0
1.4014437198638916 | 1 | 1.0
1.420279860496521 | 0 | 1.0
1.4430041313171387 | 1 | 1.0
1.4618117809295654 | 0 | 1.0
1.484506607055664 | 1 | 1.0
1.503283977508545 | 1 | 1.0
1.5259472131729126 | 0 | 1.0
1.5524945259094238 | 1 | 1.0
1.5751231908798218 | 0 | 1.0
1.6016377210617065 | 1 | 1.0
1.6242347955703735 | 0 | 1.0
1.6507188081741333 | 1 | 1.0
1.6732861995697021 | 0 | 1.0
1.6997414827346802 | 1 | 1.0
1.722280502319336 | 0 | 1.0
1.748707890510559 | 1 | 1.0
1.7712191343307495 | 0 | 1.0
1.7976187467575073 | 1 | 1.0
1.8201020956039429 | 0 | 1.0
1.8464733362197876 | 1 | 1.0
1.8689279556274414 | 0 | 1.0
1.8952698707580566 | 1 | 1.0
1.9176942110061646 | 0 | 1.0
1.9440045356750488 | 1 | 1.0
1.966396450996399 | 1 | 1.0
1.9926726818084717 | 0 | 1.0
2.022831439971924 | 1 | 1.0
2.049070119857788 | 0 | 1.0
2.079192638397217 | 1 | 1.0
2.105395793914795 | 0 | 1.0
2.135483741760254 | 1 | 1.0
2.1616528034210205 | 0 | 1.0
2.191707134246826 | 1 | 1.0
2.2178425788879395 | 0 | 1.0
2.247863292694092 | 1 | 1.0
2.2739648818969727 | 0 | 1.0
2.303950786590576 | 1 | 1.0
2.33001708984375 | 0 | 1.0
2.359966993331909 | 1 | 1.0
2.385996103286743 | 1 | 1.0
Total reward: 221.0
-5.0, -5.2, 5.7, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.0209958516061306 | 0 | 1.0
0.025808673352003098 | 1 | 1.0
0.026722639799118042 | 0 | 1.0
0.031543947756290436 | 1 | 1.0
0.032467640936374664 | 0 | 1.0
0.03729989007115364 | 1 | 1.0
0.038235895335674286 | 0 | 1.0
0.04308178648352623 | 0 | 1.0
0.04403296858072281 | 1 | 1.0
0.04109121114015579 | 0 | 1.0
0.04206077754497528 | 1 | 1.0
0.039135728031396866 | 0 | 1.0
0.040120624005794525 | 1 | 1.0
0.03720946982502937 | 0 | 1.0
0.03820706531405449 | 1 | 1.0
0.0353073813021183 | 0 | 1.0
0.036315396428108215 | 1 | 1.0
0.033425066620111465 | 0 | 1.0
0.0344415083527565 | 1 | 1.0
0.03155868127942085 | 0 | 1.0
0.03258179500699043 | 1 | 1.0
0.029704822227358818 | 0 | 1.0
0.030733052641153336 | 1 | 1.0
0.027860455214977264 | 0 | 1.0
0.028892382979393005 | 1 | 1.0
0.026022812351584435 | 0 | 1.0
0.027057133615016937 | 1 | 1.0
0.024189332500100136 | 0 | 1.0
0.025224819779396057 | 1 | 1.0
0.02235758863389492 | 0 | 1.0
0.023393062874674797 | 1 | 1.0
0.020525233820080757 | 0 | 1.0
0.021559525281190872 | 1 | 1.0
0.01868993043899536 | 0 | 1.0
0.019721856340765953 | 1 | 1.0
0.016849294304847717 | 0 | 1.0
0.017877629026770592 | 1 | 1.0
0.015000845305621624 | 0 | 1.0
0.016024285927414894 | 1 | 1.0
0.013141930103302002 | 0 | 1.0
0.014159067533910275 | 1 | 1.0
0.011269671842455864 | 0 | 1.0
0.012278955429792404 | 1 | 1.0
0.009380890987813473 | 0 | 1.0
0.010380594059824944 | 1 | 1.0
0.007472038269042969 | 0 | 1.0
0.008460212498903275 | 1 | 1.0
0.00553910480812192 | 0 | 1.0
0.006513539236038923 | 1 | 1.0
0.003577531548216939 | 0 | 1.0
0.00453569833189249 | 1 | 1.0
0.0015821049455553293 | 1 | 1.0
0.0025211009196937084 | 0 | 1.0
0.0073508331552147865 | 1 | 1.0
0.008267302997410297 | 0 | 1.0
0.01307609397917986 | 1 | 1.0
0.013972843065857887 | 0 | 1.0
0.018763191998004913 | 1 | 1.0
0.01964249648153782 | 0 | 1.0
0.024416416883468628 | 1 | 1.0
0.02528008446097374 | 0 | 1.0
0.03003915585577488 | 1 | 1.0
0.03088858351111412 | 0 | 1.0
0.03563399612903595 | 1 | 1.0
0.0364702008664608 | 0 | 1.0
0.041202787309885025 | 1 | 1.0
0.04202644154429436 | 0 | 1.0
0.04674670472741127 | 1 | 1.0
0.04755816236138344 | 0 | 1.0
0.052266284823417664 | 1 | 1.0
0.05306558310985565 | 0 | 1.0
0.05776144564151764 | 1 | 1.0
0.05854831635951996 | 0 | 1.0
0.06323149055242538 | 1 | 1.0
0.06400536000728607 | 0 | 1.0
0.06867510825395584 | 1 | 1.0
0.06943508237600327 | 0 | 1.0
0.07409033924341202 | 1 | 1.0
0.07483518123626709 | 0 | 1.0
0.07947451621294022 | 1 | 1.0
0.08020264655351639 | 0 | 1.0
0.08482426404953003 | 1 | 1.0
0.08553369343280792 | 0 | 1.0
0.0901353731751442 | 1 | 1.0
0.09082366526126862 | 1 | 1.0
0.09540271013975143 | 0 | 1.0
0.10387066751718521 | 1 | 1.0
0.10842385143041611 | 0 | 1.0
0.11686757206916809 | 1 | 1.0
0.1213977187871933 | 0 | 1.0
0.12981967628002167 | 1 | 1.0
0.13432902097702026 | 0 | 1.0
0.14273113012313843 | 1 | 1.0
0.14722134172916412 | 0 | 1.0
0.1556050032377243 | 1 | 1.0
0.16007724404335022 | 0 | 1.0
0.16844338178634644 | 1 | 1.0
0.17289836704730988 | 0 | 1.0
0.18124745786190033 | 1 | 1.0
0.1856854408979416 | 0 | 1.0
0.19401749968528748 | 1 | 1.0
0.19843833148479462 | 0 | 1.0
0.2067529857158661 | 1 | 1.0
0.21115607023239136 | 0 | 1.0
0.21945248544216156 | 1 | 1.0
0.22383679449558258 | 0 | 1.0
0.23211371898651123 | 1 | 1.0
0.23647776246070862 | 0 | 1.0
0.24473343789577484 | 1 | 1.0
0.2490752637386322 | 1 | 1.0
0.2573074400424957 | 0 | 1.0
0.26942819356918335 | 1 | 1.0
0.27763405442237854 | 0 | 1.0
0.28973034024238586 | 1 | 1.0
0.2979131042957306 | 0 | 1.0
0.30998778343200684 | 1 | 1.0
0.31815004348754883 | 0 | 1.0
0.33020544052124023 | 1 | 1.0
0.338349312543869 | 0 | 1.0
0.35038718581199646 | 1 | 1.0
0.3585142195224762 | 0 | 1.0
0.3705359101295471 | 1 | 1.0
0.37864723801612854 | 0 | 1.0
0.39065369963645935 | 1 | 1.0
0.39875006675720215 | 0 | 1.0
0.41074177622795105 | 1 | 1.0
0.4188235104084015 | 0 | 1.0
0.4308006465435028 | 1 | 1.0
0.4388677477836609 | 0 | 1.0
0.4508300721645355 | 1 | 1.0
0.4588821232318878 | 0 | 1.0
0.470829039812088 | 1 | 1.0
0.47886529564857483 | 0 | 1.0
0.4907958507537842 | 1 | 1.0
0.49881511926651 | 0 | 1.0
0.5107279419898987 | 1 | 1.0
0.5187287330627441 | 0 | 1.0
0.5306220054626465 | 1 | 1.0
0.5386022329330444 | 0 | 1.0
0.5504737496376038 | 1 | 1.0
0.5584309697151184 | 1 | 1.0
0.5702779293060303 | 0 | 1.0
0.5860126614570618 | 1 | 1.0
0.597831666469574 | 0 | 1.0
0.6135400533676147 | 1 | 1.0
0.6253337860107422 | 0 | 1.0
0.6410179734230042 | 1 | 1.0
0.6527884006500244 | 0 | 1.0
0.6684501767158508 | 1 | 1.0
0.6801986694335938 | 0 | 1.0
0.6958390474319458 | 1 | 1.0
0.7075664401054382 | 0 | 1.0
0.7231858372688293 | 1 | 1.0
0.7348924279212952 | 0 | 1.0
0.7504909634590149 | 1 | 1.0
0.7621763944625854 | 0 | 1.0
0.7777535319328308 | 1 | 1.0
0.7894170880317688 | 0 | 1.0
0.8049716949462891 | 1 | 1.0
0.8166120648384094 | 0 | 1.0
0.8321425318717957 | 1 | 1.0
0.8437578678131104 | 1 | 1.0
0.8592619895935059 | 0 | 1.0
0.8786531686782837 | 1 | 1.0
0.894128143787384 | 0 | 1.0
0.9134920239448547 | 1 | 1.0
0.9289409518241882 | 0 | 1.0
0.9482801556587219 | 1 | 1.0
0.9637055397033691 | 0 | 1.0
0.9830222725868225 | 1 | 1.0
0.9984259009361267 | 0 | 1.0
1.0177215337753296 | 1 | 1.0
1.033104658126831 | 0 | 1.0
1.0523804426193237 | 1 | 1.0
1.0677437782287598 | 0 | 1.0
1.086999773979187 | 1 | 1.0
1.1023436784744263 | 0 | 1.0
1.1215801239013672 | 1 | 1.0
1.1369041204452515 | 0 | 1.0
1.1561204195022583 | 1 | 1.0
1.1714239120483398 | 0 | 1.0
1.1906189918518066 | 1 | 1.0
1.2059006690979004 | 0 | 1.0
1.2250730991363525 | 1 | 1.0
1.2403310537338257 | 0 | 1.0
1.2594786882400513 | 1 | 1.0
1.274710774421692 | 1 | 1.0
1.2938308715820312 | 0 | 1.0
1.316837191581726 | 1 | 1.0
1.3359264135360718 | 0 | 1.0
1.358903408050537 | 1 | 1.0
1.3779643774032593 | 0 | 1.0
1.4009143114089966 | 1 | 1.0
1.4199488162994385 | 0 | 1.0
1.4428730010986328 | 1 | 1.0
1.4618823528289795 | 0 | 1.0
1.4847815036773682 | 1 | 1.0
1.5037661790847778 | 0 | 1.0
1.5266406536102295 | 1 | 1.0
1.545600414276123 | 0 | 1.0
1.5684497356414795 | 1 | 1.0
1.5873839855194092 | 0 | 1.0
1.6102070808410645 | 1 | 1.0
1.6291143894195557 | 0 | 1.0
1.651909589767456 | 1 | 1.0
1.6707879304885864 | 1 | 1.0
1.693552851676941 | 0 | 1.0
1.7202024459838867 | 1 | 1.0
1.742933988571167 | 0 | 1.0
1.7695517539978027 | 1 | 1.0
1.7922526597976685 | 0 | 1.0
1.8188409805297852 | 1 | 1.0
1.8415130376815796 | 0 | 1.0
1.8680733442306519 | 1 | 1.0
1.89071786403656 | 0 | 1.0
1.9172509908676147 | 1 | 1.0
1.939868450164795 | 0 | 1.0
1.9663745164871216 | 1 | 1.0
1.9889647960662842 | 0 | 1.0
2.0154433250427246 | 1 | 1.0
2.0380053520202637 | 0 | 1.0
2.064455032348633 | 1 | 1.0
2.0869877338409424 | 0 | 1.0
2.1134064197540283 | 1 | 1.0
2.1359071731567383 | 1 | 1.0
2.162292718887329 | 0 | 1.0
2.192560911178589 | 1 | 1.0
2.21890926361084 | 0 | 1.0
2.2491421699523926 | 1 | 1.0
2.275455951690674 | 0 | 1.0
2.305655002593994 | 1 | 1.0
2.331935405731201 | 0 | 1.0
2.3621015548706055 | 1 | 1.0
2.3883495330810547 | 0 | 1.0
Total reward: 235.0
-5.0, -5.2, 5.7, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008394669741392136 | 1 | 1.0
-0.012003765441477299 | 0 | 1.0
-0.011710933409631252 | 1 | 1.0
-0.015322516672313213 | 0 | 1.0
-0.015033455565571785 | 1 | 1.0
-0.018650081008672714 | 0 | 1.0
-0.018367398530244827 | 1 | 1.0
-0.02199171856045723 | 0 | 1.0
-0.02171814814209938 | 1 | 1.0
-0.02535296604037285 | 1 | 1.0
-0.025091437622904778 | 0 | 1.0
-0.020935313776135445 | 1 | 1.0
-0.020689023658633232 | 0 | 1.0
-0.016546431928873062 | 1 | 1.0
-0.01631222851574421 | 0 | 1.0
-0.012180224061012268 | 1 | 1.0
-0.01195529941469431 | 0 | 1.0
-0.00783123541623354 | 1 | 1.0
-0.007613048888742924 | 0 | 1.0
-0.0034945071674883366 | 1 | 1.0
-0.003280719742178917 | 0 | 1.0
0.0008345515234395862 | 1 | 1.0
0.001046139164827764 | 0 | 1.0
0.0051602814346551895 | 1 | 1.0
0.005371785257011652 | 0 | 1.0
0.009486885741353035 | 1 | 1.0
