3.7, 5.6, -4.4, 0.1, -0.1, -0.7, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.03] | [-0.49] | 9.315518971308983
0.0002612688612770083 | [14.21] | 9.311164774594529
-0.002917817764696528 | [-14.82] | 9.30497120039016
-0.007345577628810863 | [15.54] | 9.31518027251542
-0.013154364691375965 | [-12.91] | 9.283983733028688
-0.020629983179656683 | [18.02] | 9.321834118133706
-0.030245639782821625 | [-8.03] | 9.234004639054408
-0.04231465962459263 | [23.19] | 9.303605525548969
-0.057789136441424326 | [4.41] | 9.287102128510545
0.023062740120730833 | [-13.96] | 9.293151956278844
0.10021571410889547 | [16.57] | 9.33577291911819
0.17454893989297293 | [-3.62] | 9.206632303950771
0.24616363294926322 | [27.16] | 9.266593816799885
0.3153278427587364 | [11.6] | 9.206495310591917
0.4857515529624743 | [-9.62] | 9.06812488427774
0.6555469065294404 | [18.46] | -1.107359647761898
Total reward: 137.94677690634086
