4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 5.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.49  5.35] | 0.8301315015837123
1.2478183099481022 | [13.76  5.35  3.69] | 0.8315410902016648
1.2464817548746716 | [16.56  3.9  -3.77] | 0.7487043162656654
1.2445253158838347 | [14.    5.37  0.46] | 0.8135546885916596
1.242011950355691 | [15.29  4.56 -2.61] | 0.7663223233691231
1.2389400630917087 | [12.7   5.93  2.44] | 0.8241339101199239
1.2352422171859903 | [15.4   4.25 -3.08] | 0.761402417093271
1.2309183812040219 | [12.79  5.58  2.23] | 0.8262874693679851
1.225967860634032 | [15.48  3.88 -3.17] | 0.7741324361952862
1.2207547722760403 | [12.56  5.79  3.59] | 0.9039743035497916
1.2166258678507198 | [14.68  5.17  1.76] | 0.9891222071380046
1.2138423896184438 | [16.75  4.59  0.08] | 1.0310160880981016
1.212324465146866 | [16.48  5.25  2.32] | 1.1197662835137265
1.2119226589758607 | [18.6   4.59  0.31] | 1.1535530374954597
1.2125862966421153 | [18.97  4.82  1.27] | 1.2283645209413947
1.2141799080612177 | [21.16  4.02 -0.94] | 1.2004166772878309
1.2164707596938382 | [18.42  5.81  5.  ] | 1.3057949005422678
1.2191340066720648 | [20.76  4.76  2.01] | 1.344311713499853
1.2222819562973861 | [23.1   3.68 -0.73] | 1.3017723031881379
1.225745620363113 | [21.    4.96  3.85] | 1.4062731721740467
1.2292942899220618 | [23.44  3.71  0.65] | 1.4068385708466098
1.2330165356219784 | [24.95  2.94 -0.78] | 1.3659844175219662
1.2367494981749398 | [22.77  4.15  3.71] | 1.4773661320332403
1.2403260600672463 | [25.27  2.74  0.32] | 1.4494318766729757
1.243821654785869 | [25.97  2.31  0.09] | 1.4556198089317038
1.2471660560522446 | [26.1   2.17  0.75] | 1.5024131203955835
1.2503247318465727 | [27.96  1.04 -1.34] | 1.4255323798705009
1.2532725108290534 | [25.24  2.46  4.08] | 1.569749071137434
1.2558828084447577 | [27.78  0.89  0.48] | 1.5261611513551578
1.2581640791422553 | [28.95  0.08 -0.57] | 1.4768317984561472
1.260112423132277 | [27.34  0.91  2.58] | 1.5842112375644766
1.261686433696668 | [26.69  1.09  5.16] | 0.554436380360857
Total reward: 36.95515130536354
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 5.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.52  5.34] | 0.7997053289975791
1.253722953511548 | [13.95  5.81  0.07] | 0.7991944091670993
1.2525724713546942 | [14.18  5.52 -0.28] | 0.7925453402914497
1.2508209029119712 | [13.49  5.76  1.15] | 0.8179855953133891
1.2483557288913187 | [16.19  4.07 -4.25] | 0.7371593092826405
1.245265001968847 | [13.58  5.41  1.05] | 0.8186410134682283
1.2415483452484497 | [16.27  3.72 -4.39] | 0.7348715623551543
1.2372063030955378 | [13.66  5.05  0.92] | 0.8180752219236888
1.2322478915640112 | [16.14  3.48 -4.1 ] | 0.7399204894960902
1.2266735336884254 | [13.5   4.84  1.3 ] | 0.8762973699861741
1.2217235212027853 | [15.55  4.3  -0.19] | 0.9198289255232831
1.2181729787223463 | [14.54  5.43  3.37] | 1.0148896306742528
1.215864683992602 | [16.61  4.85  1.45] | 1.0860566449320783
1.214883689663906 | [18.68  4.26 -0.35] | 1.0999290848711105
1.2150373191684662 | [17.32  5.46  3.53] | 1.1945313214554822
1.2160719554242685 | [19.51  4.68  1.15] | 1.2426580601569028
1.2180397475141838 | [21.7   3.85 -1.1 ] | 1.2075783834529277
1.2206667985208048 | [18.81  5.7   5.02] | 1.3173615969919772
1.2236188825798326 | [21.16  4.61  1.97] | 1.3525156765509274
1.2270114201909263 | [23.51  3.5  -0.8 ] | 1.302762470465388
1.230670005598338 | [21.23  4.86  4.01] | 1.4107312880630993
1.2343587305939323 | [23.67  3.57  0.75] | 1.412867437525929
1.2381834520889567 | [25.47  2.62 -1.16] | 1.3533648709598403
1.241992216193542 | [22.73  4.12  4.3 ] | 1.4791200909335471
1.2455982370929937 | [25.24  2.68  0.78] | 1.4683038067004646
1.2490994613884254 | [27.17  1.55 -1.41] | 1.3928984606881702
1.252437393654066 | [24.45  2.98  4.  ] | 1.5323767542858413
1.2554729888638452 | [26.98  1.45  0.42] | 1.4923732108037586
1.2582378804059458 | [27.98  0.76 -0.36] | 1.4623058613252418
1.2607029989480156 | [26.94  1.23  1.97] | 1.5555659977730036
1.2628127349259946 | [29.49 -0.4  -1.23] | 1.4236729344308592
1.264676252288273 | [26.46  1.99  2.99] | 1.5230574843872624
1.2665055337411348 | [21.06  3.75 16.25] | 1.4842402767552445
1.26819575829031 | [18.05  5.66 21.37] | 0.35875248284980865
Total reward: 39.0221383928379
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 5.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.53  5.35] | 0.8059796009649844
1.2489638119271407 | [14.    5.74  0.24] | 0.8109363270273231
1.247770567178796 | [14.68  5.17 -0.94] | 0.7866612269859762
1.2460357563479787 | [12.22  6.43  4.04] | 0.8229466167077805
1.2436675034636961 | [14.93  4.75 -1.45] | 0.7813942566266396
1.2406734398601589 | [12.33  6.11  3.77] | 0.8244494357162521
1.237053203299302 | [15.03  4.44 -1.74] | 0.7782978333652077
1.2328072666320746 | [12.42  5.79  3.49] | 0.8259953383946841
1.2279350860561238 | [15.12  4.12 -2.01] | 0.7756247288457464
1.222437057043353 | [12.49  5.49  3.31] | 0.8767483646931444
1.217492870645494 | [14.56  4.94  1.48] | 0.9606491171940467
1.2139972422986964 | [16.58  4.43 -0.16] | 0.9953214301735757
1.2118419310717095 | [15.64  5.5   3.15] | 1.087541027611051
1.2108393326310558 | [17.73  4.88  1.09] | 1.1485314156915596
1.2110520845063848 | [19.82  4.23 -0.86] | 1.135730801522542
1.2122079842723683 | [17.19  6.05  5.03] | 1.2359450883484273
1.2139714591970008 | [19.45  5.15  2.26] | 1.2846965819622993
1.216444732954261 | [21.71  4.21 -0.3 ] | 1.2697998767390262
1.2194734132344478 | [20.66  5.01  2.68] | 1.3572242796962168
1.2228586056702837 | [23.01  3.9  -0.22] | 1.3310792495246475
1.2265458927459607 | [22.22  4.45  2.15] | 1.412497450959953
1.2303864867400236 | [24.64  3.21 -0.9 ] | 1.346699616368248
1.2342855914830513 | [22.14  4.6   4.15] | 1.4609731564132682
1.238041083059388 | [24.63  3.21  0.7 ] | 1.4517963274405967
1.2417672254961827 | [26.31  2.26 -1.11] | 1.3902717874121375
1.2453626328143637 | [23.59  3.71  4.32] | 1.5195457913253176
1.2486787904473138 | [26.12  2.21  0.71] | 1.4984894280517276
1.2517902072166567 | [27.87  1.13 -1.25] | 1.4250450020050178
1.2546754650305647 | [25.16  2.54  4.16] | 1.5670470318589893
1.2572195284887806 | [27.69  0.97  0.54] | 1.5266933765337298
1.2594409936475823 | [29.02  0.08 -0.73] | 1.4672869490317668
1.2613491856392178 | [26.98  1.15  3.16] | 1.5967167152206554
1.2628586460995013 | [29.03 -0.24  0.77] | 1.4776011709403027
1.2643987714577813 | [22.1   3.89 13.99] | 0.5466289324615441
Total reward: 39.58284533381439
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 5.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.5   5.31] | 0.8010641624105358
1.246103812354824 | [ 1.39e+01  5.82e+00 -1.87e-03] | 0.7983748184345842
1.244909169174856 | [1.40e+01 5.64e+00 1.39e-02] | 0.79907962044111
1.2430868025258768 | [14.06  5.44 -0.11] | 0.7971738735891899
1.240649501476269 | [13.82  5.43  0.39] | 0.8078566734400683
1.2375510503186828 | [14.92  4.64 -1.8 ] | 0.7719112109849147
1.2338996133653521 | [12.31  5.98  3.46] | 0.8196591423631739
1.2296212439141174 | [15.02  4.29 -2.02] | 0.7708943409040601
1.2247164411106832 | [12.41  5.62  3.25] | 0.8378345340090836
1.2195257440946312 | [14.77  4.54 -0.11] | 0.8836437638031899
1.215444227007435 | [13.98  5.51  3.08] | 0.9772409677696168
1.2125980700900025 | [16.06  4.93  1.17] | 1.0504278078770903
1.2110942712210655 | [18.12  4.36 -0.61] | 1.05951684833744
1.2107216661965277 | [16.1   5.92  4.41] | 1.154865902160331
1.2111968949911773 | [18.29  5.15  1.95] | 1.211774928452448
1.21260673032888 | [20.48  4.35 -0.35] | 1.2067247547504347
1.2147709645643774 | [19.23  5.34  3.1 ] | 1.2975160668785857
1.2174604976266978 | [21.53  4.34  0.34] | 1.3039277296279173
1.2206724335237604 | [22.14  4.22  0.52] | 1.3429326038701932
1.2242631487778668 | [23.25  3.77 -0.21] | 1.3407908512984097
1.228076206998887 | [22.51  4.28  2.03] | 1.4205856091182798
1.2319892076183587 | [24.94  3.01 -1.06] | 1.34804702769623
1.2359131293355385 | [22.2   4.51  4.42] | 1.4684575358582914
1.2396461919306898 | [24.7   3.1   0.87] | 1.4644034460955662
1.243306380516704 | [26.85  1.87 -1.7 ] | 1.3834777664693105
1.2468304899020968 | [24.13  3.31  3.75] | 1.523922334508442
1.2500702203771556 | [26.65  1.8   0.19] | 1.4767843255487003
1.2530593769059981 | [27.04  1.47  0.36] | 1.4978810105900617
1.2557717030702682 | [27.89  0.87 -0.18] | 1.4807363909182798
1.25818043631585 | [27.31  1.06  1.46] | 1.558870244275842
1.2602489978433682 | [29.85 -0.55 -1.7 ] | 1.4131314174254184
1.2621112811558517 | [26.99  2.15  1.33] | 1.5667693251867993
1.2637448987405744 | [22.75  2.24 14.8 ] | 0.5291590529071638
Total reward: 38.16543608800076
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 5.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.45  5.34] | 0.8396792596767328
1.2493479595524382 | [13.93  5.01  2.21] | 0.8440960772635155
1.2480101172711355 | [16.61  3.68 -4.16] | 0.7474238930765437
1.2460589810894331 | [13.98  5.23  0.61] | 0.817008405250424
1.243536619972021 | [15.64  4.24 -3.03] | 0.7584069320534801
1.2404399694664014 | [13.03  5.64  2.1 ] | 0.8218606396913711
1.2367188306784416 | [15.72  3.97 -3.43] | 0.7518507305856545
1.2323726191434288 | [13.11  5.31  1.84] | 0.82243844240705
1.2274003242193623 | [15.8   3.62 -3.61] | 0.7576456327601042
1.2220237839750256 | [12.94  5.42  2.84] | 0.8987789014881202
1.217730076232083 | [15.04  4.84  1.13] | 0.9831213119529193
1.2148719045809557 | [17.09  4.3  -0.44] | 1.008394096350783
1.2132852730391603 | [15.47  5.71  4.06] | 1.1046969783169727
1.2127241763988117 | [17.62  5.02  1.86] | 1.169167555772979
1.2132597646240535 | [19.77  4.3  -0.22] | 1.1777856842159216
1.2147184267069464 | [18.84  5.19  2.85] | 1.2680405478965695
1.2168760450489167 | [21.1   4.28  0.31] | 1.279978759853936
1.219695360004515 | [21.6   4.28  0.79] | 1.3346259928531437
1.2230348496822547 | [23.37  3.53 -0.93] | 1.2955679644567075
1.2266752547895337 | [20.77  5.09  4.47] | 1.4073570744919164
