1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.61] | 1 | -0.5
4.043348538890456 | 1 | -0.5
9.30016086234825 | 1 | -0.5
9.149453784610735 | 0 | 5.0
9.120503092506501 | 0 | 5.0
9.166131453353675 | 0 | 5.0
9.158023954109941 | 0 | 5.0
9.1222101889849 | 0 | 5.0
9.136561770531939 | 0 | 5.0
6.5897168936946535 | 0 | 5.0
4.838706444418237 | 0 | 5.0
0.6582466420551969 | 0 | 5.0
0.6742637892598939 | 0 | 5.0
0.65597585929689 | 0 | 5.0
0.7236978549256754 | 0 | 5.0
0.657649072669465 | 0 | 5.0
0.6840695146121627 | 0 | 5.0
0.7125099677288645 | 0 | 5.0
0.7399576278320958 | 0 | 5.0
0.7435000797568043 | 0 | 5.0
0.7704474823230709 | 0 | 5.0
0.7663640626340971 | 0 | 5.0
0.7664646910653244 | 0 | 5.0
0.7982653563214065 | 0 | 5.0
0.8197270162078476 | 0 | 5.0
0.8295725552530439 | 0 | 5.0
0.8248344385300627 | 0 | 5.0
0.8758196252411828 | 0 | 5.0
0.8767262899488817 | 1 | -0.5
0.890965522522051 | 1 | -0.5
0.9895791742916796 | 1 | -0.5
1.0641480042221954 | 1 | -0.5
1.355977760986076 | 1 | -0.5
1.9862125101849863 | 1 | -0.5
3.251759117614752 | 1 | -0.5
4.877219806711567 | 1 | -0.5
4.8774144699035045 | 1 | -0.5
5.068339850576224 | 1 | -0.5
5.542182772777523 | 1 | -0.5
6.398691540105221 | 1 | -0.5
2.418276129051736 | 1 | -0.5
2.128571185628857 | 1 | -0.5
1.9638273314414687 | 0 | 5.0
1.896825037839342 | 0 | 5.0
1.8477712242022053 | 0 | 5.0
1.8152477949018497 | 0 | 5.0
1.7483187546708174 | 0 | 5.0
1.6772998884443862 | 0 | 5.0
1.6193590273028295 | 1 | -0.5
1.610053294615794 | 0 | 5.0
1.5834824061595536 | 0 | 5.0
1.5368497945858175 | 1 | -0.5
1.5183918198568274 | 1 | -0.5
1.5493392524598786 | 1 | -0.5
1.7200698613575258 | 1 | -0.5
1.851899857706612 | 1 | -0.5
2.2258492659383653 | 1 | -0.5
3.012337891471743 | 1 | -0.5
4.502327904948578 | 1 | -0.5
4.801971205049966 | 1 | -0.5
4.678042836366553 | 1 | -0.5
4.825433145944612 | 1 | -0.5
5.1839839914120445 | 1 | -0.5
2.0941559633424873 | 1 | -0.5
1.5000928306821162 | 1 | -0.5
1.235862368177338 | 1 | -0.5
1.1389759506400012 | 1 | -0.5
1.0382379539591793 | 0 | 5.0
1.0063758458379068 | 0 | 5.0
0.9913970377236686 | 0 | 5.0
0.9602136985881544 | 0 | 5.0
0.9040441504833365 | 0 | 5.0
0.9063429133269458 | 1 | -0.5
0.8597020681912719 | 0 | 5.0
0.920662905838229 | 0 | 5.0
0.908229254395136 | 0 | 5.0
0.9349042785136114 | 1 | -0.5
0.9958694859262133 | 0 | 5.0
1.0123939139223574 | 1 | -0.5
1.0619052304084649 | 1 | -0.5
1.253051471356627 | 1 | -0.5
1.546262084067855 | 1 | -0.5
2.1980826152367516 | 1 | -0.5
3.71696841342874 | 1 | -0.5
4.733268730814529 | 1 | -0.5
4.77375584954715 | 1 | -0.5
5.058297685128075 | 1 | -0.5
5.548009057202729 | 1 | -0.5
6.543238443358997 | 1 | -0.5
2.1320275236887567 | 1 | -0.5
1.9335872961288096 | 1 | -0.5
1.7623100683374078 | 0 | 5.0
1.718351974357488 | 0 | 5.0
1.6762699740900444 | 0 | 5.0
1.6265054814223958 | 0 | 5.0
1.6245608122026183 | 0 | 5.0
1.5211193007390358 | 0 | 5.0
1.4754981705375088 | 1 | -0.5
1.4488185075795303 | 0 | 5.0
1.3725416067986542 | 0 | 5.0
1.4007389828680026 | 1 | -0.5
1.4015351378455139 | 0 | 5.0
1.426486880958183 | 1 | -0.5
1.473761252725748 | 1 | -0.5
1.6122175165809367 | 1 | -0.5
1.7773732452898083 | 1 | -0.5
2.0724766111336503 | 1 | -0.5
2.8559211685800427 | 1 | -0.5
4.114497106397694 | 1 | -0.5
4.759003030619236 | 1 | -0.5
4.69331011237165 | 1 | -0.5
4.794873057576807 | 1 | -0.5
5.246845272066877 | 1 | -0.5
5.867879215522626 | 1 | -0.5
1.6955991941459434 | 1 | -0.5
1.3928565156271653 | 1 | -0.5
1.291403174965992 | 1 | -0.5
1.1895821466775178 | 0 | 5.0
1.1756339785836158 | 0 | 5.0
1.1558274282433945 | 0 | 5.0
1.0922901205134257 | 0 | 5.0
1.0538412984546324 | 0 | 5.0
1.0322946198606195 | 0 | 5.0
1.0454663470122814 | 1 | -0.5
0.9946848260263496 | 0 | 5.0
1.0124389054087906 | 0 | 5.0
1.028019954790873 | 1 | -0.5
1.0832976064627295 | 0 | 5.0
1.0858620189270654 | 1 | -0.5
1.186574011811848 | 1 | -0.5
1.3872393767339355 | 1 | -0.5
1.7153603552086727 | 1 | -0.5
2.277876943264632 | 1 | -0.5
3.766086583258399 | 1 | -0.5
4.672487833021066 | 1 | -0.5
4.649511797716748 | 1 | -0.5
4.892299902253596 | 1 | -0.5
5.338522813274693 | 1 | -0.5
5.942382571322422 | 1 | -0.5
2.0776963553677428 | 1 | -0.5
1.8275281556282965 | 1 | -0.5
1.6689777369800884 | 0 | 5.0
1.5873440405994423 | 0 | 5.0
1.587895283269707 | 0 | 5.0
1.4824471352346218 | 0 | 5.0
1.4693614390763985 | 1 | -0.5
1.3991714295051112 | 0 | 5.0
1.3998644013513752 | 0 | 5.0
1.3737135096412463 | 0 | 5.0
1.329195433617468 | 0 | 5.0
1.3542661939035379 | 0 | 5.0
1.3900771369748548 | 1 | -0.5
1.4240192080675425 | 1 | -0.5
1.4928851453353151 | 1 | -0.5
1.6742218729519338 | 1 | -0.5
2.0536363377315614 | 1 | -0.5
2.9427305407998237 | 1 | -0.5
4.895795854067262 | 1 | -0.5
4.725052998673583 | 1 | -0.5
4.739924930874923 | 1 | -0.5
4.857516152034885 | 1 | -0.5
5.224578679707551 | 1 | -0.5
5.866728345537622 | 1 | -0.5
