1.0, 6.0, 0.6
parameter ends

state | action | reward
[-0.46] | [0.14] | -0.0018385931229347849
-0.4646434783935547 | [0.13] | -0.001793647991236473
-0.46512067317962646 | [0.13] | -0.0017428254658423876
-0.46583619713783264 | [0.13] | -0.0016866398530493412
-0.4667879641056061 | [0.13] | -0.0016256617742784385
-0.4679724872112274 | [0.12] | -0.0015605082427866525
-0.46938490867614746 | [0.12] | -0.001491832247631226
-0.4710189402103424 | [0.12] | -0.001420314213220359
-0.4728669226169586 | [0.12] | -0.0013466500857797206
-0.474919855594635 | [0.11] | -0.0012715403559063836
-0.47716742753982544 | [0.11] | -0.0011956791699514132
-0.47959810495376587 | [0.11] | -0.001119742834321017
-0.482199102640152 | [0.1] | -0.0010443813874604052
-0.4849565029144287 | [0.1] | -0.0009702079508174419
-0.48785531520843506 | [0.09] | -0.0008977904369328696
-0.4908795654773712 | [0.09] | -0.0008276440705428595
-0.49401235580444336 | [0.09] | -0.0007602258060789616
-0.4972359538078308 | [0.08] | -0.0006959298136568067
-0.5005319714546204 | [0.08] | -0.0006350831038071758
-0.5038812756538391 | [0.08] | -0.0005779473548703637
-0.5072643756866455 | [0.07] | -0.0005247145737353893
-0.510661244392395 | [0.07] | -0.00047551364301062147
-0.5140516757965088 | [0.07] | -0.00043041001026669054
-0.5174152851104736 | [0.06] | -0.0003894124686783264
-0.5207316875457764 | [0.06] | -0.00035247855992058086
-0.5239805579185486 | [0.06] | -0.00031952277438795565
-0.5271417498588562 | [0.05] | -0.00029042474860620313
-0.5301955342292786 | [0.05] | -0.00026503692647638743
-0.5331225991249084 | [0.05] | -0.0002431953687472528
-0.5359042882919312 | [0.05] | -0.00022472815505465826
-0.5385226011276245 | [0.05] | -0.0002094660430634924
-0.5409603714942932 | [0.04] | -0.00019725096692191726
-0.5432013869285583 | [0.04] | -0.00018794449067613853
-0.5452304482460022 | [0.04] | -0.00018143583748675505
-0.5470334887504578 | [0.04] | -0.00017764829910372958
-0.5485976934432983 | [0.04] | -0.0001765442507884726
-0.5499115586280823 | [0.04] | -0.0001781292052759737
-0.5509649515151978 | [0.04] | -0.00018245419171605777
-0.5517492890357971 | [0.04] | -0.00018961536257485967
-0.5522574186325073 | [0.04] | -0.00019975436205796018
-0.5524837970733643 | [0.05] | -0.0002130542984876029
-0.5524246096611023 | [0.05] | -0.00022973436368943932
-0.55207759141922 | [0.05] | -0.00025004552989325765
-0.5514422059059143 | [0.05] | -0.00027426134933884326
-0.5505197048187256 | [0.06] | -0.00030266828067830186
-0.5493130087852478 | [0.06] | -0.00033555669211429565
-0.5478267669677734 | [0.06] | -0.0003732090183288098
-0.5460672974586487 | [0.06] | -0.000415888561512145
-0.544042706489563 | [0.07] | -0.0004638255058566604
-0.5417627692222595 | [0.07] | -0.0005172057252435861
-0.5392387509346008 | [0.08] | -0.0005761609072008464
-0.536483645439148 | [0.08] | -0.0006407531395639258
-0.5335118174552917 | [0.08] | -0.0007109691097660833
-0.5303391814231873 | [0.09] | -0.0007867071211671429
-0.5269829630851746 | [0.09] | -0.0008677722984632415
-0.523461639881134 | [0.1] | -0.0009538704935871874
-0.5197948217391968 | [0.1] | -0.001044605368788089
-0.5160032510757446 | [0.11] | -0.001139474841231119
-0.5121085047721863 | [0.11] | -0.0012378760775505582
-0.508133053779602 | [0.12] | -0.001339105147902836
-0.50409996509552 | [0.12] | -0.0014423666468711622
-0.500032901763916 | [0.12] | -0.0015467790743076823
-0.49595585465431213 | [0.13] | -0.001651388624029023
-0.49189314246177673 | [0.13] | -0.001755177991833395
-0.48786914348602295 | [0.14] | -0.0018570841696413229
-0.48390817642211914 | [0.14] | -0.0019560136783167165
-0.48003441095352173 | [0.14] | -0.0020508583751211004
-0.4762716293334961 | [0.15] | -0.0021405158431596813
-0.4726431667804718 | [0.15] | -0.0022239056961214916
-0.4691716730594635 | [0.15] | -0.0022999910506513867
-0.4658791124820709 | [0.15] | -0.00236779272717378
-0.462786465883255 | [0.16] | -0.00242641206925994
-0.4599137306213379 | [0.16] | -0.0024750434732437976
-0.4572797417640686 | [0.16] | -0.002512991482342473
-0.4549020826816559 | [0.16] | -0.002539683606979588
-0.45279696583747864 | [0.16] | -0.0025546819790809704
-0.4509791433811188 | [0.16] | -0.002557692458808332
-0.44946175813674927 | [0.16] | -0.0025485732567559548
-0.44825637340545654 | [0.16] | -0.0025273353677753943
-0.44737279415130615 | [0.16] | -0.00249414751294298
-0.4468190371990204 | [0.16] | -0.0024493335119207343
-0.4466013014316559 | [0.15] | -0.0023933673176358542
-0.4467238783836365 | [0.15] | -0.0023268674446880054
-0.4471890926361084 | [0.15] | -0.002250587949982342
-0.4479973614215851 | [0.15] | -0.00216540356341388
-0.4491470456123352 | [0.14] | -0.002072299158203164
-0.45063456892967224 | [0.14] | -0.0019723493040234453
-0.4524542987346649 | [0.14] | -0.0018667034206571833
