-0.3, 5.8, 0.1
parameter ends

state | action | reward
[-0.49] | [0.25] | -0.006114063712817725
-0.49076178669929504 | [0.25] | -0.006148371837932608
-0.4905097782611847 | [0.25] | -0.006180924324166153
-0.490132600069046 | [0.25] | -0.006211431358595818
-0.48963215947151184 | [0.25] | -0.006239616608444399
-0.48901131749153137 | [0.25] | -0.0062652189361294235
-0.4882739782333374 | [0.25] | -0.006287996696908888
-0.48742493987083435 | [0.25] | -0.006307728606855752
-0.48646995425224304 | [0.25] | -0.006324217499512873
-0.48541563749313354 | [0.25] | -0.006337291875668414
-0.4842694401741028 | [0.25] | -0.006346808223400464
-0.48303964734077454 | [0.25] | -0.006352653457378583
-0.4817352294921875 | [0.25] | -0.0063547451787549615
-0.4803658425807953 | [0.25] | -0.006353033785292526
-0.4789417088031769 | [0.25] | -0.006347502434189349
-0.47747358679771423 | [0.25] | -0.0063381681909794015
-0.47597265243530273 | [0.25] | -0.006325081486689097
-0.4744504690170288 | [0.25] | -0.006308326552511305
-0.4729188084602356 | [0.25] | -0.006288019441712392
-0.47138965129852295 | [0.25] | -0.0062643081545810456
-0.4698750376701355 | [0.25] | -0.006237370444133251
-0.4683869779109955 | [0.25] | -0.006207412129045168
-0.466937392950058 | [0.25] | -0.006174665479496117
-0.46553799510002136 | [0.25] | -0.006139386630552054
-0.4642001986503601 | [0.25] | -0.006101853120439648
-0.4629350006580353 | [0.25] | -0.006062360693530947
-0.4617529511451721 | [0.25] | -0.0060212213952785115
-0.4606640040874481 | [0.24] | -0.005978759726223951
-0.459677517414093 | [0.24] | -0.005935310779488191
-0.45880207419395447 | [0.24] | -0.005891215969472014
-0.45804545283317566 | [0.24] | -0.005846820552546002
-0.4574146270751953 | [0.24] | -0.005802471692212072
-0.45691558718681335 | [0.24] | -0.0057585141448887045
-0.4565533995628357 | [0.24] | -0.005715289059315538
-0.4563320577144623 | [0.24] | -0.005673130169674754
-0.4562545418739319 | [0.24] | -0.0056323627458264615
-0.45632266998291016 | [0.24] | -0.005593299860873081
-0.4565372169017792 | [0.24] | -0.005556242294729565
-0.4568977653980255 | [0.23] | -0.005521474987160766
-0.457402765750885 | [0.23] | -0.005489266209897569
-0.4580495357513428 | [0.23] | -0.005459866114152997
-0.4588342607021332 | [0.23] | -0.005433505256009756
-0.45975202322006226 | [0.23] | -0.005410393602365881
-0.4607968330383301 | [0.23] | -0.00539071951287715
-0.4619615972042084 | [0.23] | -0.00537464786529471
-0.46323826909065247 | [0.23] | -0.005362320662410239
-0.4646178185939789 | [0.23] | -0.005353855154289631
-0.4660903513431549 | [0.23] | -0.005349343939494946
-0.4676451086997986 | [0.23] | -0.005348853384865814
-0.46927064657211304 | [0.23] | -0.005352424499371101
-0.4709548056125641 | [0.23] | -0.0053600709012118445
-0.4726848900318146 | [0.23] | -0.005371779597030799
-0.47444769740104675 | [0.23] | -0.00538750969903106
-0.47622963786125183 | [0.23] | -0.005407192359365762
-0.47801685333251953 | [0.23] | -0.005430730753311269
-0.47979530692100525 | [0.23] | -0.005457999645580638
-0.4815509021282196 | [0.23] | -0.00548884557827314
-0.483269602060318 | [0.24] | -0.005523087008374984
-0.48493748903274536 | [0.24] | -0.00556051402325049
-0.4865410029888153 | [0.24] | -0.005600890366497996
-0.4880668818950653 | [0.24] | -0.00564395199772959
-0.4895023703575134 | [0.24] | -0.005689409231242856
-0.49083536863327026 | [0.24] | -0.005736948646636944
-0.49205440282821655 | [0.24] | -0.005786232784642968
-0.4931488633155823 | [0.24] | -0.0058369037742424185
-0.49410897493362427 | [0.24] | -0.0058885839273630294
-0.49492597579956055 | [0.24] | -0.005940879278118039
-0.4955921471118927 | [0.24] | -0.0059933817770817825
-0.49610090255737305 | [0.25] | -0.0060456725857422665
-0.4964468479156494 | [0.25] | -0.006097325372682884
-0.4966258108615875 | [0.25] | -0.006147909567802017
-0.49663493037223816 | [0.25] | -0.006196994843193817
-0.49647265672683716 | [0.25] | -0.0062441546899683325
-0.4961387515068054 | [0.25] | -0.006288970226126626
-0.49563440680503845 | [0.25] | -0.006331035969183523
-0.4949621260166168 | [0.25] | -0.006369962521071156
-0.4941257834434509 | [0.25] | -0.006405381703534264
-0.49313056468963623 | [0.25] | -0.006436950242827562
-0.49198296666145325 | [0.25] | -0.00646435420327088
-0.49069076776504517 | [0.25] | -0.006487312916539723
-0.4892629086971283 | [0.26] | -0.006505581583097848
-0.48770952224731445 | [0.26] | -0.006518955630550605
-0.4860418140888214 | [0.26] | -0.0065272728592983735
-0.48427194356918335 | [0.26] | -0.006530415060448488
-0.48241302371025085 | [0.26] | -0.0065283110471925955
-0.480478972196579 | [0.26] | -0.006520937103195014
-0.4784843623638153 | [0.26] | -0.006508316875417786
-0.47644442319869995 | [0.25] | -0.006490523056936714
-0.47437480092048645 | [0.25] | -0.006467674925961953
-0.4722915589809418 | [0.25] | -0.006439938948214487
-0.4702109396457672 | [0.25] | -0.006407525374807402
-0.4681493043899536 | [0.25] | -0.0063706868609257426
-0.4661230444908142 | [0.25] | -0.006329716318380411
-0.46414831280708313 | [0.25] | -0.0062849415972254285
-0.4622410535812378 | [0.25] | -0.006236724289081743
-0.4604167938232422 | [0.25] | -0.0061854545789059735
-0.45869049429893494 | [0.25] | -0.006131546786672925
-0.4570765197277069 | [0.25] | -0.006075436275100745
-0.4555884301662445 | [0.25] | -0.006017573832988279
-0.4542389214038849 | [0.24] | -0.0059584219990661234
-0.4530397355556488 | [0.24] | -0.0058984509274430915
-0.4520014822483063 | [0.24] | -0.005838132982829803
-0.451133668422699 | [0.24] | -0.005777940410870936
-0.4504444897174835 | [0.24] | -0.005718339716871718
-0.44994089007377625 | [0.24] | -0.005659789915123808
-0.44962838292121887 | [0.24] | -0.005602737713687318
-0.4495110511779785 | [0.24] | -0.005547615235842495
-0.4495915174484253 | [0.23] | -0.005494837519303063
-0.44987088441848755 | [0.23] | -0.005444799834737509
-0.45034870505332947 | [0.23] | -0.005397875496757604
-0.4510229825973511 | [0.23] | -0.005354414222723272
-0.4518902003765106 | [0.23] | -0.00531474100940247
-0.4529452919960022 | [0.23] | -0.005279154324354297
-0.4541816711425781 | [0.23] | -0.005247925009458355
-0.4555912911891937 | [0.23] | -0.005221295738036613
-0.4571647047996521 | [0.23] | -0.005199480357675542
-0.45889103412628174 | [0.23] | -0.005182662034818314
-0.46075814962387085 | [0.23] | -0.00517099395134099
-0.46275267004966736 | [0.23] | -0.005164597690749226
-0.46486014127731323 | [0.23] | -0.005163563764271641
-0.4670650064945221 | [0.23] | -0.005167949166801456
-0.4693508446216583 | [0.23] | -0.005177778499097032
-0.47170042991638184 | [0.23] | -0.005193042480434877
-0.47409588098526 | [0.23] | -0.005213697500771978
-0.4765187203884125 | [0.23] | -0.005239664046132023
-0.4789501428604126 | [0.23] | -0.005270827536328729
-0.48137104511260986 | [0.23] | -0.005307036339897481
-0.483762264251709 | [0.23] | -0.0053481023905247735
-0.4861046373844147 | [0.23] | -0.005393799615541955
-0.48837926983833313 | [0.23] | -0.005443865146272826
-0.49056756496429443 | [0.23] | -0.005497997986787219
