0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[7.02] | 0 | 5.0
7.083177170141241 | 0 | 5.0
7.039296634785737 | 0 | 5.0
6.975230586877385 | 0 | 5.0
7.042336527730985 | 0 | 5.0
6.9645412432911 | 0 | -200.0
[3.32] | 1 | -0.5
2.4427695707949435 | 1 | -0.5
1.8497170822541529 | 1 | -0.5
1.5482615903333898 | 1 | -0.5
1.371094828643358 | 1 | -0.5
1.318740763138208 | 1 | -0.5
1.3275435742121158 | 1 | -0.5
1.415695016421324 | 1 | -0.5
1.537248282962962 | 1 | -0.5
1.8284287304429887 | 1 | -0.5
5.182739180257573 | 1 | -0.5
4.5886926862681685 | 1 | -0.5
4.311266748494023 | 1 | -0.5
4.162960678707382 | 1 | -0.5
4.18311074770197 | 1 | -0.5
3.934830640475805 | 1 | -0.5
2.6397805836482338 | 1 | -0.5
2.062176357246297 | 1 | -0.5
1.7274396237256744 | 1 | -0.5
1.4685224200668967 | 1 | -0.5
1.2885248949703798 | 1 | -0.5
1.2604310789425694 | 1 | -0.5
1.3212340066797201 | 1 | -0.5
1.4034538357784292 | 1 | -0.5
1.563795813337993 | 1 | -0.5
1.795210189601539 | 1 | -0.5
2.270518477316347 | 1 | -0.5
3.30885774487315 | 1 | -0.5
7.1035493980295294 | 1 | -0.5
6.906683403491413 | 1 | -0.5
7.05294695223106 | 1 | -0.5
3.659976395310476 | 1 | -0.5
2.461767419309955 | 1 | -0.5
1.8612359462210186 | 1 | -0.5
1.5700447817027436 | 1 | -0.5
1.3811216353039528 | 1 | -0.5
1.353317275251378 | 1 | -0.5
1.2830376203860894 | 1 | -0.5
1.3070983494997956 | 1 | -0.5
1.4487894706364717 | 1 | -0.5
1.6232800047986904 | 1 | -0.5
5.711785736601475 | 1 | -0.5
4.9726753527098735 | 1 | -0.5
4.516110969204004 | 1 | -0.5
4.311533096194487 | 1 | -0.5
4.238787183158278 | 1 | -0.5
4.346472380380142 | 1 | -0.5
3.042301281120866 | 1 | -0.5
2.1931626701082103 | 1 | -0.5
1.7091757386995134 | 1 | -0.5
1.4898418699166398 | 1 | -0.5
1.3665817266435483 | 1 | -0.5
1.312671233461684 | 1 | -0.5
1.2905867616097078 | 1 | -0.5
1.31141441915467 | 1 | -0.5
1.4534189117466791 | 1 | -0.5
1.5925779285333905 | 1 | -0.5
1.9054700590543558 | 1 | -0.5
2.5762917482061747 | 1 | -0.5
3.7371377817713376 | 1 | -0.5
7.05070668389457 | 1 | -0.5
7.018465839098756 | 1 | -0.5
7.108022343334871 | 1 | -0.5
4.657686389308918 | 1 | -0.5
2.9875165373338466 | 1 | -0.5
2.312082770683373 | 1 | -0.5
1.7911722166644835 | 1 | -0.5
1.526762850214424 | 1 | -0.5
1.3903455964599147 | 1 | -0.5
1.3826280154946637 | 1 | -0.5
1.374590619293654 | 1 | -0.5
1.495554326490707 | 1 | -0.5
1.6513221771126994 | 1 | -0.5
6.022445200795542 | 1 | -0.5
5.071430353115264 | 1 | -0.5
4.4841718728144535 | 1 | -0.5
4.186907870333642 | 1 | -0.5
4.067708850257681 | 1 | -0.5
4.134379526157131 | 1 | -0.5
3.9912387210966256 | 1 | -0.5
2.7884509203699275 | 1 | -0.5
2.1272415191835763 | 1 | -0.5
1.7278575961026192 | 1 | -0.5
1.4918358920171224 | 1 | -0.5
1.3446637335086797 | 1 | -0.5
1.2842403951257544 | 1 | -0.5
1.3679166019188722 | 1 | -0.5
1.4321114022155421 | 1 | -0.5
1.5144046957905635 | 1 | -0.5
1.7746055132674312 | 1 | -0.5
2.2345068488116917 | 1 | -0.5
2.927115520346487 | 1 | -0.5
7.330388720888479 | 1 | -0.5
7.004206246541789 | 1 | -0.5
6.972981783402476 | 1 | -0.5
5.035857269816646 | 1 | -0.5
2.997598482307992 | 1 | -0.5
2.1291163782971467 | 1 | -0.5
1.6793051255234985 | 1 | -0.5
1.4326144873365456 | 1 | -0.5
1.3211753197443499 | 1 | -0.5
1.2299614614010062 | 1 | -0.5
