-1.7, 1.0, -2.3, 1.4, -2.3, 5.9, 5.2, -0.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 2.2, -1.2
parameter ends

state | action | reward
[4.33] | 2 | -0.5
4.511589304344337 | 2 | -0.5
2.933559035014101 | 2 | -0.5
2.3387058800641594 | 2 | -0.5
2.021503257716418 | 2 | -0.5
1.8085716762259596 | 2 | -0.5
1.7290196191278964 | 2 | -0.5
1.6673958839872276 | 2 | -0.5
1.7339818844021682 | 2 | -0.5
1.8495141106931934 | 2 | -0.5
1.9994624761368802 | 2 | -0.5
2.257554562901186 | 2 | -0.5
2.722715220724679 | 2 | -0.5
3.9632207654743774 | 2 | -0.5
7.038600172392293 | 2 | -0.5
7.636225138300128 | 2 | -0.5
7.801179066978446 | 2 | -0.5
4.438487569591066 | 2 | -0.5
3.009168733878158 | 2 | -0.5
2.497198739892482 | 2 | -0.5
2.045335053899119 | 2 | -0.5
1.828269254359743 | 2 | -0.5
1.7399670876613624 | 0 | 5.0
1.8335842178778712 | 2 | -0.5
1.755432355716054 | 0 | 5.0
1.7791581713747193 | 0 | 5.0
1.7765166840106132 | 0 | 5.0
1.7631582019480039 | 0 | 5.0
1.818609649709522 | 0 | 5.0
1.7886594381482794 | 0 | 5.0
1.8339400212309416 | 0 | 5.0
1.8349953611441285 | 0 | 5.0
1.8342886444614765 | 2 | -0.5
1.849767086565327 | 2 | -0.5
1.9518743585088325 | 2 | -0.5
2.1185848872541695 | 2 | -0.5
2.432950746644934 | 2 | -0.5
2.9244044807622123 | 2 | -0.5
6.5016978084192205 | 2 | -0.5
6.095021246998032 | 2 | -0.5
5.931515042150308 | 2 | -0.5
6.037063121622164 | 2 | -0.5
4.455415353428505 | 2 | -0.5
2.8276845644215394 | 2 | -0.5
2.1909133057360535 | 2 | -0.5
1.862661405293675 | 2 | -0.5
1.7390286216413096 | 2 | -0.5
1.7059130093899924 | 2 | -0.5
1.6441019317350296 | 2 | -0.5
1.6541640958341468 | 2 | -0.5
1.7463350859497806 | 2 | -0.5
1.884069952055066 | 2 | -0.5
2.1176802144692934 | 2 | -0.5
2.6193582671710356 | 2 | -0.5
3.597286251657 | 2 | -0.5
6.198185167994968 | 2 | -0.5
6.137946314839025 | 2 | -0.5
6.262630540645886 | 2 | -0.5
6.6174771052626475 | 2 | -0.5
2.7601209448928254 | 2 | -0.5
2.3008631648193347 | 2 | -0.5
2.036589362515432 | 2 | -0.5
1.857833397799768 | 2 | -0.5
1.736957288586531 | 2 | -0.5
1.7355550701109552 | 2 | -0.5
1.8109167859647646 | 2 | -0.5
1.9343972120994446 | 2 | -0.5
2.1753766529947804 | 2 | -0.5
2.6051825915005877 | 2 | -0.5
6.628191264186397 | 2 | -0.5
6.105062709434662 | 2 | -0.5
5.825989624974966 | 2 | -0.5
5.82897583993843 | 2 | -0.5
5.6453342818268 | 2 | -0.5
3.505035198611079 | 2 | -0.5
2.4985312152799004 | 2 | -0.5
2.0964174839616248 | 2 | -0.5
1.8742021727472513 | 2 | -0.5
1.733832566737074 | 2 | -0.5
1.664882768134369 | 2 | -0.5
1.7378810995615062 | 2 | -0.5
1.8126458013562452 | 2 | -0.5
1.9597448394694492 | 2 | -0.5
2.289871042379211 | 2 | -0.5
2.7369066994466458 | 2 | -0.5
3.8630056938513264 | 2 | -0.5
5.86770263670812 | 2 | -0.5
6.0878332416421665 | 2 | -0.5
6.082606693964264 | 2 | -0.5
6.386071719205987 | 2 | -0.5
6.8201924502841464 | 2 | -0.5
