0.7, 0.4, 2.7, 1.2, 6.0, -1.6, 0.9, 0.9, 0.0, -3.2, 2.9, -4.4, 1.1, -1.0, -4.6, -2.3, -4.5, -2.4
parameter ends

state | action | reward
[3.97] | 1 | -0.5
4.328172796110779 | 1 | -0.5
4.177313139406082 | 1 | -0.5
4.297932253260156 | 1 | -0.5
4.519443267581401 | 1 | -0.5
5.035688604615316 | 1 | -0.5
5.872589117561633 | 1 | -0.5
1.4999007221029295 | 1 | -0.5
1.2998130164939354 | 1 | -0.5
1.2272988551101958 | 1 | -0.5
1.1788222559623733 | 1 | -0.5
1.2287859247758361 | 1 | -0.5
1.3279909811541706 | 1 | -0.5
1.5407420626206645 | 1 | -0.5
1.815052823574431 | 1 | -0.5
2.533682662660026 | 1 | -0.5
3.7733554120629353 | 1 | -0.5
6.8826964539812705 | 1 | -0.5
6.868845194902104 | 1 | -0.5
7.040837360256348 | 1 | -0.5
3.6516390422408094 | 1 | -0.5
2.5977476079620123 | 1 | -0.5
2.094824073991738 | 1 | -0.5
1.7665510867655467 | 1 | -0.5
1.5794090984917806 | 1 | -0.5
1.5132258570260348 | 1 | -0.5
1.4971142715739216 | 1 | -0.5
1.5250809906316187 | 1 | -0.5
1.6242423143275169 | 1 | -0.5
1.8338541722440458 | 1 | -0.5
2.214360108023689 | 1 | -0.5
2.9309895066734004 | 1 | -0.5
4.068006626045547 | 1 | -0.5
4.3567356768575225 | 1 | -0.5
4.320682190264711 | 1 | -0.5
4.386458003467599 | 1 | -0.5
4.682926659230994 | 1 | -0.5
5.197822173289137 | 1 | -0.5
1.5987214794817357 | 1 | -0.5
1.3370744896549014 | 1 | -0.5
1.1879495511181841 | 1 | -0.5
1.1604075407639305 | 1 | -0.5
1.1386300469182622 | 1 | -0.5
1.1879183884416769 | 1 | -0.5
1.263111931226027 | 1 | -0.5
1.4542795788687695 | 1 | -0.5
1.7090374882794792 | 1 | -0.5
2.2287989669752037 | 1 | -0.5
3.4629295015418937 | 1 | -0.5
6.8574963290848485 | 1 | -0.5
6.765861350858523 | 1 | -0.5
6.904497399216678 | 1 | -0.5
3.7928577171722893 | 1 | -0.5
2.5832207125943065 | 1 | -0.5
1.960817943521062 | 1 | -0.5
1.6183073136760746 | 1 | -0.5
1.5071388472055234 | 1 | -0.5
1.4541495086333591 | 1 | -0.5
1.4905356838673516 | 1 | -0.5
1.569860048838391 | 1 | -0.5
1.696539473543094 | 1 | -0.5
1.9104731906227248 | 1 | -0.5
2.408725967886519 | 1 | -0.5
3.5807695772896957 | 1 | -0.5
4.568228712734833 | 1 | -0.5
4.456118259179375 | 1 | -0.5
4.502236827291037 | 1 | -0.5
4.744330770950428 | 1 | -0.5
5.188621006660307 | 1 | -0.5
5.9747730035246756 | 1 | -0.5
1.6125691145304106 | 1 | -0.5
1.492001156113051 | 1 | -0.5
1.3496240682167842 | 1 | -0.5
1.2861194899136934 | 1 | -0.5
1.303807265605236 | 1 | -0.5
1.4359312228304402 | 1 | -0.5
1.7112796741347942 | 1 | -0.5
2.1226224273360326 | 1 | -0.5
2.961419433213617 | 1 | -0.5
4.444186125615183 | 1 | -0.5
6.674993470319023 | 1 | -0.5
6.623688408149517 | 1 | -0.5
6.858898640827808 | 1 | -0.5
3.1327943558793536 | 1 | -0.5
2.1376115957322153 | 1 | -0.5
1.7094671633114977 | 1 | -0.5
1.4824665605215315 | 1 | -0.5
1.3470312759302265 | 1 | -0.5
1.3129734103604147 | 1 | -0.5
1.2569246799110378 | 1 | -0.5
1.2507951215213955 | 1 | -0.5
1.433121562846272 | 1 | -0.5
1.6600825950717557 | 1 | -0.5
2.0630555750063064 | 1 | -0.5
2.923813350935027 | 1 | -0.5
4.612993820032685 | 1 | -0.5
4.4670618202001355 | 1 | -0.5
4.428442406895723 | 1 | -0.5
4.5941202422841965 | 1 | -0.5
5.006031212144676 | 1 | -0.5
5.701542506445052 | 1 | -0.5
1.8382727632645108 | 1 | -0.5
1.5728803438185601 | 1 | -0.5
1.4609462392797323 | 1 | -0.5
1.3777535553459528 | 1 | -0.5
1.3266991425266503 | 1 | -0.5
1.4167433670307579 | 1 | -0.5
1.5548282276401895 | 1 | -0.5
1.7506847638919003 | 1 | -0.5
2.1184144651844985 | 1 | -0.5
3.1076995475903466 | 1 | -0.5
5.109938050146518 | 1 | -0.5
6.803319409349982 | 1 | -0.5
6.774266571162305 | 1 | -0.5
7.009695657456331 | 1 | -0.5
3.0220149751373184 | 1 | -0.5
2.152957780359932 | 1 | -0.5
1.7137924297066498 | 1 | -0.5
1.3879667509989646 | 1 | -0.5
1.2894676054137988 | 1 | -0.5
1.2506885952887812 | 1 | -0.5
1.224835935091018 | 1 | -0.5
1.2751990559626385 | 1 | -0.5
1.4264184176872057 | 1 | -0.5
1.7978126093416358 | 1 | -0.5
2.316662323830703 | 1 | -0.5
3.598075627675591 | 1 | -0.5
4.414933678675026 | 1 | -0.5
4.349834276267257 | 1 | -0.5
4.423092544821793 | 1 | -0.5
4.761599226061678 | 1 | -0.5
5.395801353115468 | 1 | -0.5
6.463486707484742 | 1 | -0.5
1.6619659053772735 | 1 | -0.5
1.5459663202465956 | 1 | -0.5
1.408614929126963 | 1 | -0.5
1.388180688656936 | 1 | -0.5
1.4588748681254737 | 1 | -0.5
1.5424497564497759 | 1 | -0.5
1.7084849088610914 | 1 | -0.5
2.0854281386361055 | 1 | -0.5
2.668734489542512 | 1 | -0.5
4.047914169371406 | 1 | -0.5
6.9452721605598535 | 1 | -0.5
