4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.3   7.54  5.37] | 0.8766873192896472
1.2512515887537192 | [13.97  4.19  6.02] | 0.8602637965951614
1.249887641225983 | [16.67  3.47 -2.69] | 0.7758162739664909
1.2479277741034573 | [14.05  5.29  0.86] | 0.8255524632811675
1.2453756621683503 | [16.39  4.08 -4.69] | 0.7332675230837863
1.2422231640717192 | [13.77  5.49  0.25] | 0.8053370437679973
1.2385391353702124 | [14.48  4.98 -1.29] | 0.777007937603324
1.2343206251916763 | [11.88  6.28  3.97] | 0.817127239976019
1.2294744278539365 | [14.58  4.61 -1.45] | 0.7792042086060315
1.2240263971767613 | [11.89  6.06  4.22] | 0.8717308252371921
1.219232261596202 | [14.01  5.53  2.26] | 0.9586828570102582
1.2157554089735403 | [16.08  5.06  0.53] | 1.0168732927040436
1.2136070776748988 | [16.93  5.22  0.89] | 1.0915356569808878
1.2127169107121833 | [18.73  4.86 -0.43] | 1.1050075395195265
1.212894961559597 | [17.19  6.17  3.77] | 1.1984754108207225
1.2138914463483905 | [19.4   5.46  1.34] | 1.2471472266717574
1.2157758246725203 | [21.61  4.72 -0.94] | 1.2150758658834224
1.2182947528213914 | [18.88  6.45  4.93] | 1.319577932919469
1.2211327591877872 | [21.23  5.46  1.89] | 1.3548180884770966
1.2244098091445594 | [23.58  4.45 -0.87] | 1.3039892345605195
1.2279491731184855 | [21.12  5.88  4.26] | 1.4123518937818313
1.2315084273479626 | [23.57  4.68  0.98] | 1.4258330955543705
1.235224125176983 | [25.95  3.52 -1.86] | 1.3482852873622067
1.2389737463931738 | [23.2   5.    3.69] | 1.4840311855179427
1.2425546311991997 | [25.7   3.66  0.26] | 1.4526456317662975
1.2460264300271755 | [26.26  3.33  0.23] | 1.4672758486653692
1.249326989318821 | [26.75  3.02  0.3 ] | 1.4853679392747337
1.2524123205502231 | [27.43  2.59  0.06] | 1.4871596210468612
1.2552399299558314 | [27.49  2.46  0.77] | 1.535471583979402
1.2577793851909747 | [29.43  1.3  -1.43] | 1.4495639237978728
1.260041648365325 | [26.71  2.65  3.97] | 1.6017795951409104
1.2619163671453846 | [29.25  1.1   0.38] | 1.4991767190232386
1.2636254635526878 | [23.43  4.33 12.07] | 0.5626183890991265
Total reward: 38.14473845096469
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.33  7.54  5.4 ] | 0.8055020056588391
1.2532895551896108 | [14.05  5.87  0.04] | 0.8038871289663517
1.2520648556621174 | [14.2   5.64 -0.17] | 0.8001569277461151
1.2502301974940517 | [13.79  5.71  0.68] | 0.8174804463264302
1.2477075690420294 | [15.65  4.52 -3.03] | 0.7609237959006541
1.2445972063319268 | [13.04  5.83  2.25] | 0.8259075815763303
1.2408605100352488 | [15.74  4.17 -3.19] | 0.7592409659579773
1.2364979825134956 | [13.13  5.47  2.1 ] | 0.8274004653684013
1.2315091657927935 | [15.82  3.82 -3.34] | 0.7576961979136765
