-2.2, 2.6, -5.6, 5.0, -2.8, -3.3, -0.2, 5.0, 6.0, 6.0, 6.0, -1.3, 2.8, -1.5, 1.4, 0.9, -1.1, 4.5
parameter ends

state | action | reward
[-0.08] | [-1.18  4.59] | -0.04678283672844412
-0.045815859535649 | [-6.35 -0.6 ] | -0.10692282469643849
0.026665169779147374 | [-7.6  -4.47] | -0.03944124001507556
0.11126974076538132 | [-7.73 -6.77] | 0.10977392657063287
0.20156574937481395 | [-7.5  -7.99] | 0.2885109655367944
0.29525728378328775 | [-6.83 -8.3 ] | 0.46435806011389563
0.39015657090097083 | [-5.78 -7.91] | 0.6200710893880874
0.48459449527895815 | [-4.48 -7.07] | 0.7501747825423196
0.5775106138645555 | [-3.05 -5.98] | 0.8553291082585561
0.6683436760620418 | [-1.59 -4.76] | 0.938597237641119
0.7568856773060081 | [-0.14 -3.5 ] | 0.8682621439461089
0.8310335978147453 | [ 2.13 -2.35] | 0.4450632574333087
0.8670231573313109 | [ 4.96 -1.62] | -0.2212497645933711
0.8544508185274945 | [ 7.23 -0.53] | -0.8267345506973909
0.8004983637863456 | [9.11 1.83] | -1.0477414190627188
0.7257670294885906 | [9.94 5.97] | -1.0004307847558285
0.6432160095573912 | [10.76  9.4 ] | -0.9182773578532828
0.5537692758446776 | [11.52 12.62] | -0.7838495502082807
0.45928104458607 | [12.09 15.74] | -0.6096437420465219
0.36123814696267664 | [12.35 18.66] | -0.4135805533111624
0.2606132820432433 | [12.22 21.31] | -0.20552690233391258
0.15817577548121092 | [11.72 23.66] | 0.008310601138975124
0.05458041280243819 | [10.89 25.71] | 0.22307416625767656
-0.04963205646831452 | [ 9.79 27.44] | 0.43461920272352594
-0.15402659277169323 | [ 8.46 28.85] | 0.6392536885382093
-0.2582445977954156 | [ 6.95 29.94] | 0.8334646344911089
-0.361967077170488 | [ 5.29 30.71] | 1.0136471475932693
-0.464880726391519 | [ 3.5  31.14] | 1.1756582488309024
-0.5666649113167401 | [ 1.62 31.21] | 1.3143248527173093
-0.6670075256976997 | [-0.32 30.91] | 1.3044064759199938
-0.7498994015802074 | [-3.37 27.15] | 1.0511660222310102
-0.7964700637484317 | [-6.19 21.33] | 0.5892772944009823
-0.8012026196217342 | [-8.35 14.11] | -0.009715062403290557
-0.7625674884151271 | [-10.32   5.7 ] | -0.6129183846124953
-0.6833793919442404 | [-12.41  -2.61] | -0.8493802737815564
-0.5868173909326494 | [-12.87  -6.99] | -0.7343541125699612
-0.48990649010885184 | [-13.2   -9.34] | -0.5677427679606606
-0.39228418227972284 | [-13.41 -10.8 ] | -0.3692864349333357
-0.29387379076762876 | [-13.41 -11.68] | -0.16026507832047937
-0.19446209923077665 | [-13.1  -12.11] | 0.04936069281556722
-0.09413884762790325 | [-12.46 -12.13] | 0.25487528889980327
0.00669151768002809 | [-11.52 -11.77] | 0.45205915465877533
